afr-x-bible-1953.txt	9	kinders	1
afr-x-bible-1953.txt	11	Israel	1
dan-x-bible-1931.txt	7	Israeliterne	1
deu-x-bible-elberfelder1871.txt	7	Kinder	1
deu-x-bible-elberfelder1871.txt	8	Israel	1
deu-x-bible-elberfelder1905.txt	7	Kinder	1
deu-x-bible-elberfelder1905.txt	8	Israel	1
deu-x-bible-freebible.txt	7	Kinder	1
deu-x-bible-freebible.txt	8	Israel	1
deu-x-bible-gruenewalder.txt	10	Israeliten	1
deu-x-bible-luther1545.txt	5	Kinder	1
deu-x-bible-luther1545.txt	6	Israel	1
deu-x-bible-luther1545letztehand.txt	5	kinder	1
deu-x-bible-luther1545letztehand.txt	6	Jsrael	1
deu-x-bible-luther1912.txt	5	Kinder	1
deu-x-bible-luther1912.txt	6	Israel	1
deu-x-bible-menge.txt	10	Israeliten	1
deu-x-bible-pattloch.txt	9	Israeliten	1
deu-x-bible-schlachter.txt	5	Kinder	1
deu-x-bible-schlachter.txt	6	Israel	1
deu-x-bible-tafelbibel.txt	7	Söhne	1
deu-x-bible-tafelbibel.txt	8	Israels	1
deu-x-bible-textbibel.txt	10	Israeliten	1
deu-x-bible-zuercher.txt	6	Israeliten	1
eng-x-bible-darby.txt	9	children	1
eng-x-bible-darby.txt	11	Israel	1
eng-x-bible-kingjames.txt	10	children	1
eng-x-bible-kingjames.txt	12	Israel	1
eng-x-bible-literal.txt	7	sons	1
eng-x-bible-literal.txt	9	Israel	1
eng-x-bible-newsimplified.txt	2	Israelites	1
nld-x-bible-statenvertaling.txt	7	zonen	1
nld-x-bible-statenvertaling.txt	9	Israel	1
nor-x-bible-1930.txt	5	Israels	1
nor-x-bible-1930.txt	6	barn	1
nor-x-bible-student.txt	9	Israels-sønerne	1
swe-x-bible-folk1998.txt	5	Israels	1
swe-x-bible-folk1998.txt	6	barn	1
afr-x-bible-1953.txt	28	kommando	2
afr-x-bible-1953.txt	30	uittrek	2
dan-x-bible-1931.txt	17	våbenføre	2
deu-x-bible-elberfelder1871.txt	25	auszog	2
deu-x-bible-elberfelder1905.txt	25	auszog	2
deu-x-bible-freebible.txt	25	auszog	2
deu-x-bible-luther1545.txt	22	taugte	2
deu-x-bible-luther1545letztehand.txt	23	tuchte	2
deu-x-bible-luther1912.txt	29	taugte	2
deu-x-bible-menge.txt	32	Heeresdienst	2
deu-x-bible-menge.txt	33	tauglich	2
deu-x-bible-neue.txt	9	älter	2
deu-x-bible-pattloch.txt	19	Familien	2
deu-x-bible-schlachter.txt	23	diensttauglich	2
deu-x-bible-tafelbibel.txt	31	ausziehen	2
deu-x-bible-textbibel.txt	27	kriegstüchtig	2
deu-x-bible-zuercher.txt	21	wehrfähigen	2
eng-x-bible-darby.txt	31	military	2
eng-x-bible-kingjames.txt	36	war	2
eng-x-bible-literal.txt	30	war	2
eng-x-bible-newsimplified.txt	20	eligible	2
eng-x-bible-newsimplified.txt	22	military	2
eng-x-bible-newsimplified.txt	23	duty	2
nld-x-bible-statenvertaling.txt	30	heire	2
nld-x-bible-statenvertaling.txt	31	uittrokken	2
nor-x-bible-1930.txt	27	krig	2
swe-x-bible-folk1998.txt	20	tjugo	2
swe-x-bible-folk1998.txt	23	äldre	2
afr-x-bible-1953.txt	14	families	3
dan-x-bible-1931.txt	10	Fædrenehuse	3
deu-x-bible-elberfelder1871.txt	12	Vaterhäusern	3
deu-x-bible-elberfelder1905.txt	12	Vaterhäusern	3
deu-x-bible-freebible.txt	12	Vaterhäusern	3
deu-x-bible-gruenewalder.txt	3	familienweise	3
deu-x-bible-luther1545.txt	9	Väter	3
deu-x-bible-luther1545.txt	10	Häusern	3
deu-x-bible-luther1545letztehand.txt	9	Veter	3
deu-x-bible-luther1545letztehand.txt	10	heuser	3
deu-x-bible-luther1912.txt	9	Geburt	3
deu-x-bible-luther1912.txt	14	Vaterhäusern	3
deu-x-bible-menge.txt	13	Familien	3
deu-x-bible-pattloch.txt	7	gemusterten	3
deu-x-bible-schlachter.txt	12	Väter	3
deu-x-bible-tafelbibel.txt	13	Väter	3
deu-x-bible-textbibel.txt	13	Familien	3
deu-x-bible-zuercher.txt	9	Familien	3
eng-x-bible-darby.txt	16	fathers'	3
eng-x-bible-kingjames.txt	19	fathers	3
eng-x-bible-literal.txt	12	fathers'	3
eng-x-bible-newsimplified.txt	5	households	3
nld-x-bible-statenvertaling.txt	14	hunner	3
nld-x-bible-statenvertaling.txt	15	vaderen	3
nor-x-bible-1930.txt	12	familier	3
nor-x-bible-student.txt	11	ætterne	3
nor-x-bible-student.txt	16	våpnføre	3
swe-x-bible-folk1998.txt	12	familjer	3
afr-x-bible-1953.txt	6	geteldes	4
dan-x-bible-1931.txt	5	mønstredes	4
deu-x-bible-elberfelder1871.txt	5	Gemusterten	4
deu-x-bible-elberfelder1905.txt	5	Gemusterten	4
deu-x-bible-freebible.txt	5	Gemusterten	4
deu-x-bible-luther1545.txt	3	Summa	4
deu-x-bible-luther1545letztehand.txt	3	summa	4
deu-x-bible-luther1912.txt	3	Summe	4
deu-x-bible-menge.txt	3	beliefen	4
deu-x-bible-menge.txt	22	gemustert	4
deu-x-bible-schlachter.txt	2	Gemusterten	4
deu-x-bible-tafelbibel.txt	5	Gemusterten	4
deu-x-bible-textbibel.txt	3	beliefen	4
deu-x-bible-textbibel.txt	14	gemustert	4
deu-x-bible-zuercher.txt	10	gemustert	4
eng-x-bible-darby.txt	6	numbered	4
eng-x-bible-kingjames.txt	7	numbered	4
eng-x-bible-literal.txt	4	numbered	4
eng-x-bible-newsimplified.txt	3	registered	4
nld-x-bible-statenvertaling.txt	5	getelden	4
nor-x-bible-1930.txt	9	mønstret	4
nor-x-bible-student.txt	7	mynstra	4
