afr-x-bible-1953.txt	9	nie	1
afr-x-bible-1953.txt	11	nie	1
dan-x-bible-1931.txt	4	Ej	1
deu-x-bible-elberfelder1871.txt	7	nicht	1
deu-x-bible-elberfelder1905.txt	7	nicht	1
deu-x-bible-freebible.txt	7	nicht	1
deu-x-bible-gruenewalder.txt	10	nicht	1
deu-x-bible-luther1545.txt	7	nicht	1
deu-x-bible-luther1545letztehand.txt	7	nicht	1
deu-x-bible-luther1912.txt	7	nicht	1
deu-x-bible-menge.txt	6	Nicht	1
deu-x-bible-neue.txt	7	nicht	1
deu-x-bible-pattloch.txt	4	Nicht	1
deu-x-bible-schlachter.txt	8	nicht	1
deu-x-bible-tafelbibel.txt	4	Nicht	1
deu-x-bible-textbibel.txt	4	Nicht	1
deu-x-bible-zuercher.txt	8	nicht	1
eng-x-bible-darby.txt	6	not	1
eng-x-bible-kingjames.txt	6	not	1
eng-x-bible-literal.txt	6	not	1
eng-x-bible-newsimplified.txt	7	not	1
nld-x-bible-statenvertaling.txt	8	niet	1
nor-x-bible-1930.txt	6	ikke	1
nor-x-bible-student.txt	6	ikkje	1
swe-x-bible-folk1998.txt	6	inte	1
afr-x-bible-1953.txt	5	Ek	2
dan-x-bible-1931.txt	6	jeg	2
deu-x-bible-elberfelder1871.txt	4	Ich	2
deu-x-bible-elberfelder1905.txt	4	Ich	2
deu-x-bible-freebible.txt	4	Ich	2
deu-x-bible-gruenewalder.txt	3	ich	2
deu-x-bible-gruenewalder.txt	6	Ich	2
deu-x-bible-luther1545.txt	6	ich	2
deu-x-bible-luther1545letztehand.txt	6	ich	2
deu-x-bible-luther1912.txt	6	ich	2
deu-x-bible-menge.txt	8	ich	2
deu-x-bible-neue.txt	4	ich	2
deu-x-bible-pattloch.txt	9	ich	2
deu-x-bible-schlachter.txt	4	Ich	2
deu-x-bible-tafelbibel.txt	6	ich	2
deu-x-bible-textbibel.txt	6	ich	2
deu-x-bible-zuercher.txt	4	Ich	2
eng-x-bible-darby.txt	4	I	2
eng-x-bible-kingjames.txt	4	I	2
eng-x-bible-literal.txt	4	I	2
eng-x-bible-newsimplified.txt	5	I	2
nld-x-bible-statenvertaling.txt	4	Ik	2
nor-x-bible-1930.txt	4	Jeg	2
nor-x-bible-student.txt	4	Eg	2
swe-x-bible-folk1998.txt	4	Jag	2
afr-x-bible-1953.txt	28	meer	3
dan-x-bible-1931.txt	16	mer	3
deu-x-bible-elberfelder1871.txt	20	mehr	3
deu-x-bible-elberfelder1905.txt	20	mehr	3
deu-x-bible-freebible.txt	20	mehr	3
deu-x-bible-gruenewalder.txt	19	mehr	3
deu-x-bible-luther1545.txt	25	mehr	3
deu-x-bible-luther1545letztehand.txt	25	mehr	3
deu-x-bible-luther1912.txt	26	mehr	3
deu-x-bible-menge.txt	24	mehr	3
deu-x-bible-neue.txt	26	mehr	3
deu-x-bible-pattloch.txt	18	mehr	3
deu-x-bible-schlachter.txt	30	mehr	3
deu-x-bible-tafelbibel.txt	19	hinfort	3
deu-x-bible-textbibel.txt	18	mehr	3
deu-x-bible-zuercher.txt	18	mehr	3
eng-x-bible-darby.txt	34	more	3
eng-x-bible-kingjames.txt	27	more	3
eng-x-bible-literal.txt	20	longer	3
eng-x-bible-newsimplified.txt	27	never	3
nld-x-bible-statenvertaling.txt	26	meer	3
nor-x-bible-1930.txt	20	mere	3
nor-x-bible-student.txt	22	meir	3
swe-x-bible-folk1998.txt	25	mer	3
afr-x-bible-1953.txt	26	mense	4
dan-x-bible-1931.txt	15	Mennesker	4
deu-x-bible-elberfelder1871.txt	18	Menschen	4
deu-x-bible-elberfelder1905.txt	18	Menschen	4
deu-x-bible-freebible.txt	18	Menschen	4
deu-x-bible-gruenewalder.txt	17	Menschen	4
deu-x-bible-luther1545.txt	28	Menschen	4
deu-x-bible-luther1545letztehand.txt	28	Menschen	4
deu-x-bible-luther1912.txt	29	Menschen	4
deu-x-bible-menge.txt	23	Menschen	4
deu-x-bible-neue.txt	25	Menschen	4
deu-x-bible-pattloch.txt	17	Menschen	4
deu-x-bible-schlachter.txt	29	Menschen	4
deu-x-bible-tafelbibel.txt	21	Menschen	4
deu-x-bible-textbibel.txt	19	Menschen	4
deu-x-bible-zuercher.txt	17	Menschen	4
eng-x-bible-darby.txt	32	man	4
eng-x-bible-kingjames.txt	25	man	4
eng-x-bible-literal.txt	23	man	4
eng-x-bible-newsimplified.txt	18	people	4
eng-x-bible-newsimplified.txt	30	person	4
nld-x-bible-statenvertaling.txt	24	mensen	4
nor-x-bible-1930.txt	19	mennesker	4
nor-x-bible-student.txt	21	menneskje	4
swe-x-bible-folk1998.txt	27	människor	4
afr-x-bible-1953.txt	3	gesê	5
dan-x-bible-1931.txt	2	tænkte	5
deu-x-bible-elberfelder1871.txt	2	sprach	5
deu-x-bible-elberfelder1905.txt	2	sprach	5
deu-x-bible-freebible.txt	2	sprach	5
deu-x-bible-gruenewalder.txt	4	gesprochen	5
deu-x-bible-luther1545.txt	2	sprach	5
deu-x-bible-luther1545letztehand.txt	2	sprach	5
deu-x-bible-luther1912.txt	2	sprach	5
deu-x-bible-menge.txt	2	dachte	5
deu-x-bible-menge.txt	5	›	5
deu-x-bible-neue.txt	2	dachte	5
deu-x-bible-pattloch.txt	2	sprach	5
deu-x-bible-schlachter.txt	2	sprach	5
deu-x-bible-tafelbibel.txt	2	sprach	5
deu-x-bible-textbibel.txt	2	sprach	5
deu-x-bible-zuercher.txt	2	sprach	5
eng-x-bible-darby.txt	2	said	5
eng-x-bible-kingjames.txt	2	said	5
eng-x-bible-literal.txt	2	said	5
eng-x-bible-newsimplified.txt	3	thought	5
nld-x-bible-statenvertaling.txt	2	zeide	5
nor-x-bible-1930.txt	2	sa	5
nor-x-bible-student.txt	2	sagde	5
swe-x-bible-folk1998.txt	2	sade	5
afr-x-bible-1953.txt	1	Ek	6
dan-x-bible-1931.txt	1	Jeg	6
deu-x-bible-elberfelder1871.txt	1	Ich	6
deu-x-bible-elberfelder1905.txt	1	Ich	6
deu-x-bible-freebible.txt	1	Ich	6
deu-x-bible-gruenewalder.txt	2	habe	6
deu-x-bible-luther1545.txt	1	Ich	6
deu-x-bible-luther1545letztehand.txt	1	Jch	6
deu-x-bible-luther1912.txt	1	Ich	6
deu-x-bible-menge.txt	1	Ich	6
deu-x-bible-neue.txt	1	Ich	6
deu-x-bible-pattloch.txt	1	Ich	6
deu-x-bible-schlachter.txt	1	Ich	6
deu-x-bible-tafelbibel.txt	1	Ich	6
deu-x-bible-textbibel.txt	1	Ich	6
deu-x-bible-zuercher.txt	1	Ich	6
eng-x-bible-darby.txt	1	I	6
eng-x-bible-kingjames.txt	1	I	6
eng-x-bible-literal.txt	1	I	6
eng-x-bible-newsimplified.txt	2	I	6
nld-x-bible-statenvertaling.txt	1	Ik	6
nor-x-bible-1930.txt	1	Jeg	6
nor-x-bible-student.txt	1	Eg	6
swe-x-bible-folk1998.txt	1	Jag	6
afr-x-bible-1953.txt	37	.	7
dan-x-bible-1931.txt	20	;	7
deu-x-bible-elberfelder1871.txt	27	.	7
deu-x-bible-elberfelder1905.txt	27	.	7
deu-x-bible-freebible.txt	27	.	7
deu-x-bible-gruenewalder.txt	26	.	7
deu-x-bible-luther1545.txt	36	.	7
deu-x-bible-luther1545letztehand.txt	37	.	7
deu-x-bible-luther1912.txt	37	.	7
deu-x-bible-menge.txt	37	.	7
deu-x-bible-neue.txt	27	.	7
deu-x-bible-pattloch.txt	25	.	7
deu-x-bible-schlachter.txt	32	.	7
deu-x-bible-tafelbibel.txt	27	.	7
deu-x-bible-textbibel.txt	26	.	7
deu-x-bible-zuercher.txt	25	.	7
eng-x-bible-darby.txt	35	.	7
eng-x-bible-kingjames.txt	34	.	7
eng-x-bible-literal.txt	28	.	7
eng-x-bible-newsimplified.txt	31	.	7
nld-x-bible-statenvertaling.txt	33	.	7
nor-x-bible-1930.txt	28	.	7
nor-x-bible-student.txt	29	.	7
swe-x-bible-folk1998.txt	28	.	7
