afr-x-bible-1953.txt	25	Kananítes	1
afr-x-bible-1983.txt	20	Kananeër	1
afr-x-bible-boodskap.txt	22	Kananeër	1
afr-x-bible-lewende.txt	24	Yweraar	1
afr-x-bible-viralmal.txt	25	patriot	1
dan-x-bible-1931.txt	21	Kananæeren	1
dan-x-bible-frederik.txt	27	Cananites	1
dan-x-bible-hverdagsdansk.txt	20	Frihedskæmper	1
deu-x-bible-albrecht.txt	23	Eiferer	1
deu-x-bible-elberfelder1871.txt	26	Kananäer	1
deu-x-bible-elberfelder1905.txt	26	Kananäer	1
deu-x-bible-erben.txt	23	Kana	1
deu-x-bible-freebible.txt	26	Kananäer	1
deu-x-bible-genfer2011.txt	23	Zelot	1
deu-x-bible-greber.txt	27	Kananäer	1
deu-x-bible-gruenewalder.txt	23	Eiferer	1
deu-x-bible-hoffnung.txt	23	ehemalige	1
deu-x-bible-hoffnung.txt	24	Freiheitskämpfer	1
deu-x-bible-interlinear.txt	23	Kananäer	1
deu-x-bible-luther1545.txt	23	Kana	1
deu-x-bible-luther1545letztehand.txt	27	Cana	1
deu-x-bible-luther1912.txt	23	Kana	1
deu-x-bible-meister.txt	23	Kananäer	1
deu-x-bible-menge.txt	23	Kananäer	1
deu-x-bible-neue.txt	21	Zeloten	1
deu-x-bible-pattloch.txt	26	Kananäer	1
deu-x-bible-reinhardt1910.txt	24	Kana	1
deu-x-bible-schlachter.txt	23	Kananäer	1
deu-x-bible-schlachter2000.txt	23	Kananiter	1
deu-x-bible-tafelbibel.txt	31	Kananiten	1
deu-x-bible-textbibel.txt	22	Kananäer	1
deu-x-bible-volxbibel.txt	27	Ex-Terrorist	1
deu-x-bible-zuercher.txt	24	Kananäer	1
eng-x-bible-amplified.txt	37	Cananaean	1
eng-x-bible-amplified.txt	41	Zelotes	1
eng-x-bible-books.txt	20	Zealot	1
eng-x-bible-clontz.txt	21	Zealot	1
eng-x-bible-common.txt	21	Cananaean	1
eng-x-bible-contemporary.txt	30	Eager	1
eng-x-bible-darby.txt	31	Cananaean	1
eng-x-bible-diaglot.txt	30	Canaanite	1
eng-x-bible-etheridge.txt	27	Zealous	1
eng-x-bible-godsword.txt	22	Zealot	1
eng-x-bible-goodnews.txt	20	Patriot	1
eng-x-bible-internationalstandard.txt	22	Cananaean	1
eng-x-bible-kingjames.txt	29	Canaanite	1
eng-x-bible-lexham.txt	29	Zealot	1
eng-x-bible-literal.txt	31	Canaanite	1
eng-x-bible-livingoracles.txt	28	Canaanite	1
eng-x-bible-majority.txt	21	Cananite	1
eng-x-bible-montgomery.txt	28	Zealot	1
eng-x-bible-new2007.txt	22	Zealot	1
eng-x-bible-newcentury.txt	21	Zealot	1
eng-x-bible-newinternational.txt	20	Zealot	1
eng-x-bible-newliving.txt	23	zealot	1
eng-x-bible-newreaders.txt	28	Zealot	1
eng-x-bible-newsimplified.txt	21	Cananaean	1
eng-x-bible-scriptures.txt	28	Kena‛anite	1
eng-x-bible-treeoflife.txt	22	Zealot	1
eng-x-bible-worldwide.txt	2	fehlt/missing	1
isl-x-bible-isl.txt	18	vandlætara	1
nds-x-bible-nds.txt	25	Kananäa	1
nld-x-bible-1951.txt	22	Zeloot	1
nld-x-bible-2004.txt	21	Kananeüs	1
nld-x-bible-2007.txt	18	Thaddeüs	1
nld-x-bible-statenvertaling.txt	29	Kananites	1
nno-x-bible-2011.txt	21	Kananeos	1
nob-x-bible-1985.txt	21	Kananeus	1
nob-x-bible-1988.txt	20	’	1
nob-x-bible-1988.txt	21	seloten	1
nob-x-bible-1988.txt	22	’	1
nob-x-bible-2007.txt	22	Kananeus	1
nob-x-bible-2011.txt	21	Kananeos	1
nor-x-bible-1930.txt	21	Kananeus	1
