nor-x-bible-student.txt	27	kom	7
swe-x-bible-folk1998.txt	25	kom	7
afr-x-bible-1953.txt	21	grond	8
dan-x-bible-1931.txt	16	Jord	8
deu-x-bible-elberfelder1871.txt	25	Erde	8
deu-x-bible-elberfelder1905.txt	25	Erde	8
deu-x-bible-freebible.txt	25	Erde	8
deu-x-bible-gruenewalder.txt	20	Staub	8
deu-x-bible-luther1545.txt	19	Erde	8
deu-x-bible-luther1545letztehand.txt	21	erden	8
deu-x-bible-luther1912.txt	19	Erde	8
deu-x-bible-menge.txt	20	Erde	8
deu-x-bible-neue.txt	20	Erde	8
deu-x-bible-pattloch.txt	18	Staub	8
deu-x-bible-schlachter.txt	18	Erde	8
deu-x-bible-tafelbibel.txt	26	Erde	8
deu-x-bible-tafelbibel.txt	27	Boden	8
deu-x-bible-textbibel.txt	22	Erde	8
deu-x-bible-zuercher.txt	21	Erde	8
eng-x-bible-darby.txt	29	earth	8
eng-x-bible-kingjames.txt	30	earth	8
eng-x-bible-literal.txt	29	earth	8
eng-x-bible-newsimplified.txt	16	dirt	8
nld-x-bible-statenvertaling.txt	29	aarde	8
nor-x-bible-1930.txt	19	jord	8
nor-x-bible-student.txt	21	mold	8
swe-x-bible-folk1998.txt	19	jord	8
afr-x-bible-1953.txt	7	'n	9
dan-x-bible-1931.txt	4	en	9
deu-x-bible-elberfelder1871.txt	12	ein	9
deu-x-bible-elberfelder1905.txt	12	ein	9
deu-x-bible-freebible.txt	12	ein	9
deu-x-bible-gruenewalder.txt	6	ein	9
deu-x-bible-luther1545.txt	8	ein	9
deu-x-bible-luther1545letztehand.txt	8	ein	9
deu-x-bible-luther1912.txt	8	ein	9
deu-x-bible-menge.txt	7	ein	9
deu-x-bible-neue.txt	5	einer	9
deu-x-bible-pattloch.txt	5	ein	9
deu-x-bible-schlachter.txt	8	einer	9
deu-x-bible-tafelbibel.txt	12	ein	9
deu-x-bible-textbibel.txt	7	ein	9
deu-x-bible-textbibel.txt	15	ein	9
deu-x-bible-zuercher.txt	14	ein	9
eng-x-bible-darby.txt	14	a	9
eng-x-bible-kingjames.txt	15	a	9
eng-x-bible-literal.txt	11	a	9
eng-x-bible-newsimplified.txt	4	a	9
nld-x-bible-statenvertaling.txt	19	een	9
nor-x-bible-1930.txt	10	en	9
nor-x-bible-student.txt	11	ein	9
swe-x-bible-folk1998.txt	8	en	9
afr-x-bible-1953.txt	19	klere	10
dan-x-bible-1931.txt	14	Klæder	10
deu-x-bible-elberfelder1871.txt	20	Kleider	10
deu-x-bible-elberfelder1905.txt	20	Kleider	10
deu-x-bible-freebible.txt	20	Kleider	10
deu-x-bible-gruenewalder.txt	17	Kleider	10
deu-x-bible-luther1545.txt	17	Kleidern	10
deu-x-bible-luther1545letztehand.txt	18	Kleidern	10
deu-x-bible-luther1912.txt	17	Kleidern	10
deu-x-bible-menge.txt	17	Kleidern	10
deu-x-bible-neue.txt	14	Kleider	10
deu-x-bible-pattloch.txt	13	Kleidern	10
deu-x-bible-schlachter.txt	16	Kleidern	10
deu-x-bible-tafelbibel.txt	22	Kleider	10
deu-x-bible-textbibel.txt	19	Kleidern	10
deu-x-bible-zuercher.txt	18	Kleidern	10
eng-x-bible-darby.txt	25	garments	10
eng-x-bible-kingjames.txt	26	clothes	10
eng-x-bible-literal.txt	24	garments	10
eng-x-bible-newsimplified.txt	12	clothes	10
nld-x-bible-statenvertaling.txt	24	klederen	10
nor-x-bible-1930.txt	17	klær	10
nor-x-bible-student.txt	19	klæde	10
swe-x-bible-folk1998.txt	15	kläderna	10
afr-x-bible-1953.txt	24	hoof	11
dan-x-bible-1931.txt	18	Hovedet	11
deu-x-bible-elberfelder1871.txt	29	Haupte	11
deu-x-bible-elberfelder1905.txt	29	Haupte	11
deu-x-bible-freebible.txt	29	Haupte	11
deu-x-bible-gruenewalder.txt	23	Kopfe	11
deu-x-bible-luther1545.txt	22	Haupt	11
deu-x-bible-luther1545letztehand.txt	24	heubt	11
deu-x-bible-luther1912.txt	22	Haupt	11
deu-x-bible-menge.txt	23	Haupt	11
deu-x-bible-neue.txt	23	Kopf	11
deu-x-bible-pattloch.txt	16	Haupt	11
deu-x-bible-schlachter.txt	21	Haupt	11
deu-x-bible-tafelbibel.txt	30	Haupte	11
deu-x-bible-textbibel.txt	25	Haupte	11
deu-x-bible-zuercher.txt	24	Haupte	11
eng-x-bible-darby.txt	32	head	11
eng-x-bible-kingjames.txt	33	head	11
eng-x-bible-literal.txt	32	head	11
eng-x-bible-newsimplified.txt	20	head	11
nld-x-bible-statenvertaling.txt	33	hoofd	11
nor-x-bible-1930.txt	22	hode	11
nor-x-bible-student.txt	23	hovudet	11
swe-x-bible-folk1998.txt	21	huvudet	11
afr-x-bible-1953.txt	30	Dawid	12
dan-x-bible-1931.txt	26	David	12
deu-x-bible-elberfelder1871.txt	35	David	12
deu-x-bible-elberfelder1905.txt	35	David	12
deu-x-bible-freebible.txt	35	David	12
deu-x-bible-gruenewalder.txt	28	David	12
deu-x-bible-luther1545.txt	28	David	12
deu-x-bible-luther1545letztehand.txt	30	Dauid	12
deu-x-bible-luther1912.txt	28	David	12
deu-x-bible-menge.txt	29	David	12
deu-x-bible-neue.txt	28	David	12
deu-x-bible-pattloch.txt	24	David	12
deu-x-bible-schlachter.txt	27	David	12
deu-x-bible-tafelbibel.txt	39	David	12
deu-x-bible-textbibel.txt	30	David	12
deu-x-bible-zuercher.txt	29	David	12
eng-x-bible-darby.txt	41	David	12
eng-x-bible-kingjames.txt	44	David	12
eng-x-bible-literal.txt	41	David	12
eng-x-bible-newsimplified.txt	28	David	12
nld-x-bible-statenvertaling.txt	42	David	12
nor-x-bible-1930.txt	29	David	12
nor-x-bible-student.txt	29	David	12
swe-x-bible-folk1998.txt	28	David	12
afr-x-bible-1953.txt	42	.	13
dan-x-bible-1931.txt	36	.	13
deu-x-bible-elberfelder1871.txt	46	.	13
deu-x-bible-elberfelder1905.txt	46	.	13
deu-x-bible-freebible.txt	46	.	13
deu-x-bible-gruenewalder.txt	40	.	13
deu-x-bible-luther1545.txt	38	.	13
deu-x-bible-luther1545letztehand.txt	40	.	13
deu-x-bible-luther1912.txt	39	.	13
deu-x-bible-menge.txt	47	.	13
deu-x-bible-neue.txt	40	.	13
deu-x-bible-pattloch.txt	31	.	13
deu-x-bible-schlachter.txt	38	.	13
deu-x-bible-tafelbibel.txt	49	.	13
deu-x-bible-textbibel.txt	41	.	13
deu-x-bible-zuercher.txt	39	.	13
eng-x-bible-darby.txt	51	.	13
eng-x-bible-kingjames.txt	56	.	13
eng-x-bible-literal.txt	51	.	13
eng-x-bible-newsimplified.txt	29	.	13
nld-x-bible-statenvertaling.txt	54	.	13
nor-x-bible-1930.txt	39	.	13
nor-x-bible-student.txt	37	.	13
swe-x-bible-folk1998.txt	38	.	13
afr-x-bible-1953.txt	5	derde	14
dan-x-bible-1931.txt	3	Tredjedagen	14
deu-x-bible-elberfelder1871.txt	5	dritten	14
deu-x-bible-elberfelder1905.txt	5	dritten	14
deu-x-bible-freebible.txt	5	dritten	14
deu-x-bible-gruenewalder.txt	4	dritten	14
deu-x-bible-luther1545.txt	6	dritten	14
deu-x-bible-luther1545letztehand.txt	6	dritten	14
deu-x-bible-luther1912.txt	6	dritten	14
deu-x-bible-menge.txt	5	dritten	14
deu-x-bible-neue.txt	2	dritten	14
deu-x-bible-pattloch.txt	2	dritten	14
deu-x-bible-schlachter.txt	6	dritten	14
deu-x-bible-tafelbibel.txt	5	dritten	14
deu-x-bible-textbibel.txt	3	dritten	14
deu-x-bible-zuercher.txt	4	dritten	14
eng-x-bible-darby.txt	8	third	14
eng-x-bible-kingjames.txt	8	third	14
eng-x-bible-literal.txt	6	third	14
nld-x-bible-statenvertaling.txt	6	derden	14
nor-x-bible-1930.txt	5	tredje	14
nor-x-bible-student.txt	5	tridje	14
swe-x-bible-folk1998.txt	5	tredje	14
afr-x-bible-1953.txt	28	hy	15
dan-x-bible-1931.txt	22	han	15
deu-x-bible-elberfelder1871.txt	33	er	15
deu-x-bible-elberfelder1905.txt	33	er	15
deu-x-bible-freebible.txt	33	er	15
deu-x-bible-gruenewalder.txt	26	er	15
deu-x-bible-luther1545.txt	26	er	15
deu-x-bible-luther1545letztehand.txt	28	er	15
deu-x-bible-luther1912.txt	26	er	15
deu-x-bible-menge.txt	27	er	15
deu-x-bible-menge.txt	34	er	15
deu-x-bible-neue.txt	26	er	15
deu-x-bible-pattloch.txt	21	Er	15
deu-x-bible-schlachter.txt	25	er	15
deu-x-bible-tafelbibel.txt	37	er	15
deu-x-bible-textbibel.txt	28	er	15
eng-x-bible-darby.txt	38	he	15
eng-x-bible-kingjames.txt	41	he	15
eng-x-bible-literal.txt	38	he	15
eng-x-bible-newsimplified.txt	22	He	15
nld-x-bible-statenvertaling.txt	40	hij	15
nor-x-bible-1930.txt	26	han	15
nor-x-bible-student.txt	26	han	15
swe-x-bible-folk1998.txt	24	han	15
afr-x-bible-1953.txt	18	geskeurde	16
dan-x-bible-1931.txt	13	sønderrevne	16
deu-x-bible-elberfelder1871.txt	22	zerrissen	16
deu-x-bible-elberfelder1905.txt	22	zerrissen	16
deu-x-bible-freebible.txt	22	zerrissen	16
deu-x-bible-gruenewalder.txt	18	zerrissen	16
deu-x-bible-luther1545.txt	16	zerrissenen	16
deu-x-bible-luther1545letztehand.txt	17	zurissen	16
deu-x-bible-luther1912.txt	16	zerrissenen	16
deu-x-bible-menge.txt	16	zerrissenen	16
deu-x-bible-neue.txt	16	zerrissen	16
deu-x-bible-pattloch.txt	12	zerrissenen	16
deu-x-bible-schlachter.txt	15	zerrissenen	16
deu-x-bible-tafelbibel.txt	24	zerrissen	16
deu-x-bible-textbibel.txt	18	zerrissenen	16
deu-x-bible-zuercher.txt	17	zerrissenen	16
eng-x-bible-darby.txt	26	rent	16
eng-x-bible-kingjames.txt	27	rent	16
eng-x-bible-literal.txt	26	torn	16
eng-x-bible-newsimplified.txt	14	torn	16
nld-x-bible-statenvertaling.txt	25	gescheurd	16
nor-x-bible-1930.txt	16	sønderrevne	16
nor-x-bible-student.txt	18	sundrivne	16
swe-x-bible-folk1998.txt	16	sönderrivna	16
afr-x-bible-1953.txt	6	dag	17
deu-x-bible-elberfelder1871.txt	6	Tage	17
deu-x-bible-elberfelder1905.txt	6	Tage	17
deu-x-bible-freebible.txt	6	Tage	17
deu-x-bible-gruenewalder.txt	5	Tag	17
deu-x-bible-luther1545.txt	7	Tage	17
deu-x-bible-luther1545letztehand.txt	7	tage	17
deu-x-bible-luther1912.txt	7	Tage	17
deu-x-bible-menge.txt	6	Tage	17
deu-x-bible-neue.txt	3	Tag	17
deu-x-bible-pattloch.txt	3	Tage	17
deu-x-bible-schlachter.txt	7	Tage	17
deu-x-bible-tafelbibel.txt	6	Tag	17
deu-x-bible-textbibel.txt	4	Tage	17
deu-x-bible-zuercher.txt	5	Tage	17
eng-x-bible-darby.txt	9	day	17
eng-x-bible-kingjames.txt	9	day	17
eng-x-bible-literal.txt	7	day	17
eng-x-bible-newsimplified.txt	2	days	17
nld-x-bible-statenvertaling.txt	7	dag	17
nor-x-bible-1930.txt	6	dag	17
nor-x-bible-student.txt	6	dagen	17
swe-x-bible-folk1998.txt	6	dagen	17
afr-x-bible-1953.txt	22	op	18
dan-x-bible-1931.txt	17	på	18
deu-x-bible-elberfelder1871.txt	27	auf	18
deu-x-bible-elberfelder1905.txt	27	auf	18
deu-x-bible-freebible.txt	27	auf	18
deu-x-bible-gruenewalder.txt	21	auf	18
deu-x-bible-luther1545.txt	20	auf	18
deu-x-bible-luther1545letztehand.txt	22	auff	18
deu-x-bible-luther1912.txt	20	auf	18
deu-x-bible-menge.txt	21	auf	18
deu-x-bible-neue.txt	21	auf	18
deu-x-bible-schlachter.txt	19	auf	18
deu-x-bible-tafelbibel.txt	28	auf	18
deu-x-bible-textbibel.txt	23	auf	18
deu-x-bible-zuercher.txt	22	auf	18
eng-x-bible-darby.txt	30	upon	18
eng-x-bible-kingjames.txt	31	upon	18
eng-x-bible-literal.txt	30	on	18
eng-x-bible-newsimplified.txt	18	on	18
nld-x-bible-statenvertaling.txt	31	op	18
nor-x-bible-1930.txt	20	på	18
nor-x-bible-student.txt	22	på	18
swe-x-bible-folk1998.txt	20	på	18
afr-x-bible-1953.txt	11	leër	19
dan-x-bible-1931.txt	7	Hæren	19
deu-x-bible-elberfelder1871.txt	16	Heerlager	19
deu-x-bible-elberfelder1905.txt	16	Heerlager	19
deu-x-bible-freebible.txt	16	Heerlager	19
deu-x-bible-gruenewalder.txt	10	Lager	19
deu-x-bible-luther1545.txt	12	Heer	19
deu-x-bible-luther1545letztehand.txt	12	Heer	19
deu-x-bible-luther1912.txt	12	Heer	19
deu-x-bible-menge.txt	11	Lager	19
deu-x-bible-neue.txt	11	Heerlager	19
deu-x-bible-pattloch.txt	9	Lager	19
deu-x-bible-schlachter.txt	11	Heere	19
deu-x-bible-tafelbibel.txt	16	Lager	19
deu-x-bible-textbibel.txt	11	Lager	19
deu-x-bible-zuercher.txt	10	Lager	19
eng-x-bible-darby.txt	20	camp	19
eng-x-bible-kingjames.txt	21	camp	19
eng-x-bible-literal.txt	18	camp	19
eng-x-bible-newsimplified.txt	9	army	19
nld-x-bible-statenvertaling.txt	15	heirleger	19
nor-x-bible-1930.txt	14	leir	19
swe-x-bible-folk1998.txt	12	läger	19
afr-x-bible-1953.txt	14	Saul	20
dan-x-bible-1931.txt	10	Saul	20
deu-x-bible-elberfelder1871.txt	17	Sauls	20
deu-x-bible-elberfelder1905.txt	17	Sauls	20
deu-x-bible-freebible.txt	17	Sauls	20
deu-x-bible-gruenewalder.txt	13	Saul	20
deu-x-bible-luther1545.txt	14	Saul	20
deu-x-bible-luther1545letztehand.txt	14	Saul	20
deu-x-bible-luther1912.txt	14	Saul	20
deu-x-bible-menge.txt	13	Saul	20
deu-x-bible-neue.txt	7	Sauls	20
deu-x-bible-pattloch.txt	10	Sauls	20
deu-x-bible-schlachter.txt	12	Sauls	20
deu-x-bible-tafelbibel.txt	18	Saul	20
deu-x-bible-textbibel.txt	13	Saul	20
deu-x-bible-zuercher.txt	12	Saul	20
eng-x-bible-darby.txt	22	Saul	20
eng-x-bible-kingjames.txt	23	Saul	20
eng-x-bible-literal.txt	20	Saul	20
eng-x-bible-newsimplified.txt	8	Saul’s	20
nld-x-bible-statenvertaling.txt	17	Saul	20
nor-x-bible-1930.txt	13	Sauls	20
swe-x-bible-folk1998.txt	11	Sauls	20
afr-x-bible-1953.txt	37	grond	21
dan-x-bible-1931.txt	32	Jorden	21
deu-x-bible-elberfelder1871.txt	41	Erde	21
deu-x-bible-elberfelder1905.txt	41	Erde	21
deu-x-bible-freebible.txt	41	Erde	21
deu-x-bible-gruenewalder.txt	36	Erde	21
deu-x-bible-luther1545.txt	34	Erde	21
deu-x-bible-luther1545letztehand.txt	36	erden	21
deu-x-bible-luther1912.txt	34	Erde	21
deu-x-bible-menge.txt	39	Erde	21
deu-x-bible-neue.txt	37	Boden	21
deu-x-bible-schlachter.txt	34	Erde	21
deu-x-bible-tafelbibel.txt	45	Erde	21
deu-x-bible-textbibel.txt	39	Erde	21
deu-x-bible-zuercher.txt	37	Erde	21
eng-x-bible-darby.txt	47	earth	21
eng-x-bible-kingjames.txt	51	earth	21
eng-x-bible-literal.txt	47	earth	21
nld-x-bible-statenvertaling.txt	49	aarde	21
nor-x-bible-1930.txt	36	jorden	21
nor-x-bible-student.txt	36	jordi	21
swe-x-bible-folk1998.txt	34	marken	21
dan-x-bible-1931.txt	30	sig	22
dan-x-bible-1931.txt	35	sig	22
deu-x-bible-elberfelder1871.txt	44	sich	22
deu-x-bible-elberfelder1905.txt	44	sich	22
deu-x-bible-freebible.txt	44	sich	22
deu-x-bible-gruenewalder.txt	33	sich	22
deu-x-bible-gruenewalder.txt	39	sich	22
deu-x-bible-luther1912.txt	37	sich	22
deu-x-bible-menge.txt	35	sich	22
deu-x-bible-neue.txt	33	sich	22
deu-x-bible-pattloch.txt	27	sich	22
deu-x-bible-schlachter.txt	32	sich	22
deu-x-bible-schlachter.txt	37	sich	22
deu-x-bible-tafelbibel.txt	48	sich	22
deu-x-bible-textbibel.txt	36	sich	22
deu-x-bible-zuercher.txt	34	sich	22
eng-x-bible-literal.txt	50	himself	22
eng-x-bible-newsimplified.txt	23	knelt	22
nld-x-bible-statenvertaling.txt	52	zich	22
nor-x-bible-1930.txt	33	sig	22
swe-x-bible-folk1998.txt	37	sig	22
afr-x-bible-1953.txt	34	hy	23
dan-x-bible-1931.txt	29	han	23
deu-x-bible-elberfelder1871.txt	39	er	23
deu-x-bible-elberfelder1905.txt	39	er	23
deu-x-bible-freebible.txt	39	er	23
deu-x-bible-gruenewalder.txt	32	er	23
deu-x-bible-luther1545.txt	32	er	23
deu-x-bible-luther1545letztehand.txt	34	er	23
deu-x-bible-luther1912.txt	32	er	23
deu-x-bible-neue.txt	32	er	23
deu-x-bible-schlachter.txt	31	er	23
deu-x-bible-tafelbibel.txt	43	er	23
deu-x-bible-textbibel.txt	35	er	23
deu-x-bible-zuercher.txt	33	er	23
eng-x-bible-darby.txt	43	he	23
eng-x-bible-kingjames.txt	47	he	23
eng-x-bible-literal.txt	43	he	23
nld-x-bible-statenvertaling.txt	47	hij	23
nor-x-bible-1930.txt	32	han	23
nor-x-bible-student.txt	32	han	23
swe-x-bible-folk1998.txt	31	han	23
afr-x-bible-1953.txt	8	man	24
dan-x-bible-1931.txt	5	Mand	24
deu-x-bible-elberfelder1871.txt	13	Mann	24
deu-x-bible-elberfelder1905.txt	13	Mann	24
deu-x-bible-freebible.txt	13	Mann	24
deu-x-bible-gruenewalder.txt	7	Mann	24
deu-x-bible-luther1545.txt	9	Mann	24
deu-x-bible-luther1545letztehand.txt	9	Man	24
deu-x-bible-luther1912.txt	9	Mann	24
deu-x-bible-menge.txt	8	Mann	24
deu-x-bible-pattloch.txt	6	Mann	24
deu-x-bible-tafelbibel.txt	13	Mann	24
deu-x-bible-textbibel.txt	8	Mann	24
deu-x-bible-zuercher.txt	15	Mann	24
eng-x-bible-darby.txt	15	man	24
eng-x-bible-kingjames.txt	16	man	24
eng-x-bible-literal.txt	12	man	24
nld-x-bible-statenvertaling.txt	20	man	24
nor-x-bible-1930.txt	11	mann	24
nor-x-bible-student.txt	12	mann	24
swe-x-bible-folk1998.txt	9	man	24
dan-x-bible-1931.txt	25	til	25
deu-x-bible-elberfelder1871.txt	34	zu	25
deu-x-bible-elberfelder1905.txt	34	zu	25
deu-x-bible-freebible.txt	34	zu	25
deu-x-bible-gruenewalder.txt	27	zu	25
deu-x-bible-luther1545.txt	27	zu	25
deu-x-bible-luther1545letztehand.txt	29	zu	25
deu-x-bible-luther1912.txt	27	zu	25
deu-x-bible-neue.txt	27	zu	25
deu-x-bible-pattloch.txt	23	zu	25
deu-x-bible-schlachter.txt	26	zu	25
deu-x-bible-tafelbibel.txt	38	zu	25
deu-x-bible-zuercher.txt	28	zu	25
eng-x-bible-darby.txt	40	to	25
eng-x-bible-kingjames.txt	43	to	25
eng-x-bible-literal.txt	40	to	25
nld-x-bible-statenvertaling.txt	41	tot	25
nor-x-bible-1930.txt	28	til	25
swe-x-bible-folk1998.txt	27	till	25
afr-x-bible-1953.txt	3	op	26
deu-x-bible-elberfelder1871.txt	4	am	26
deu-x-bible-elberfelder1905.txt	4	am	26
deu-x-bible-freebible.txt	4	am	26
deu-x-bible-gruenewalder.txt	3	am	26
deu-x-bible-luther1545.txt	5	am	26
deu-x-bible-luther1545letztehand.txt	5	am	26
deu-x-bible-luther1912.txt	5	am	26
