afr-x-bible-1953.txt	22	.	1
dan-x-bible-1931.txt	17	.	1
deu-x-bible-elberfelder1871.txt	19	.	1
deu-x-bible-elberfelder1905.txt	19	.	1
deu-x-bible-freebible.txt	22	Sela	1
deu-x-bible-freebible.txt	23	.	1
deu-x-bible-freebible.txt	24	)	1
deu-x-bible-gruenewalder.txt	18	.	1
deu-x-bible-luther1545.txt	19	.	1
deu-x-bible-luther1545letztehand.txt	20	.	1
deu-x-bible-luther1912.txt	20	.	1
deu-x-bible-menge.txt	18	!	1
deu-x-bible-neue.txt	19	!	1
deu-x-bible-pattloch.txt	19	!	1
deu-x-bible-schlachter.txt	19	!	1
deu-x-bible-tafelbibel.txt	20	.	1
deu-x-bible-textbibel.txt	21	.	1
deu-x-bible-zuercher.txt	18	.	1
eng-x-bible-darby.txt	20	.	1
eng-x-bible-kingjames.txt	23	.	1
eng-x-bible-literal.txt	20	.	1
eng-x-bible-newsimplified.txt	20	.	1
nds-x-bible-nds.txt	19	.	1
nld-x-bible-statenvertaling.txt	22	.	1
nor-x-bible-1930.txt	22	.	1
nor-x-bible-student.txt	20	.	1
swe-x-bible-folk1998.txt	20	.	1
afr-x-bible-1953.txt	20	skuil	2
dan-x-bible-1931.txt	9	lider	2
deu-x-bible-elberfelder1871.txt	16	traue	2
deu-x-bible-elberfelder1905.txt	16	traue	2
deu-x-bible-luther1545.txt	16	traue	2
deu-x-bible-luther1545letztehand.txt	17	trawe	2
deu-x-bible-luther1912.txt	17	traue	2
deu-x-bible-menge.txt	15	traue	2
deu-x-bible-neue.txt	15	suche	2
deu-x-bible-neue.txt	16	Unterschlupf	2
deu-x-bible-pattloch.txt	18	vertraue	2
deu-x-bible-schlachter.txt	16	traue	2
deu-x-bible-tafelbibel.txt	17	verlasse	2
deu-x-bible-textbibel.txt	18	suche	2
deu-x-bible-textbibel.txt	20	Zuflucht	2
deu-x-bible-zuercher.txt	16	vertraue	2
eng-x-bible-darby.txt	17	trust	2
eng-x-bible-kingjames.txt	20	trust	2
eng-x-bible-literal.txt	17	refuge	2
eng-x-bible-newsimplified.txt	17	refuge	2
nld-x-bible-statenvertaling.txt	19	betrouw	2
nor-x-bible-1930.txt	19	tilflukt	2
nor-x-bible-student.txt	17	flyr	2
swe-x-bible-folk1998.txt	17	flyr	2
afr-x-bible-1953.txt	21	ek	3
deu-x-bible-elberfelder1871.txt	15	ich	3
deu-x-bible-elberfelder1905.txt	15	ich	3
deu-x-bible-gruenewalder.txt	15	Ich	3
deu-x-bible-luther1545.txt	15	ich	3
deu-x-bible-luther1545letztehand.txt	16	ich	3
deu-x-bible-luther1912.txt	16	ich	3
deu-x-bible-menge.txt	14	ich	3
deu-x-bible-neue.txt	14	ich	3
deu-x-bible-pattloch.txt	15	ich	3
deu-x-bible-schlachter.txt	15	ich	3
deu-x-bible-tafelbibel.txt	18	ich	3
deu-x-bible-textbibel.txt	19	ich	3
deu-x-bible-zuercher.txt	17	ich	3
eng-x-bible-darby.txt	16	I	3
eng-x-bible-kingjames.txt	17	I	3
eng-x-bible-literal.txt	14	I	3
eng-x-bible-newsimplified.txt	14	I	3
nds-x-bible-nds.txt	15	etj	3
nld-x-bible-statenvertaling.txt	18	ik	3
nor-x-bible-1930.txt	16	jeg	3
nor-x-bible-student.txt	16	eg	3
swe-x-bible-folk1998.txt	16	jag	3
afr-x-bible-1953.txt	1	Sjin	4
afr-x-bible-1953.txt	3	Bewaar	4
dan-x-bible-1931.txt	1	Vogt	4
deu-x-bible-elberfelder1871.txt	1	Bewahre	4
deu-x-bible-elberfelder1905.txt	1	Bewahre	4
deu-x-bible-luther1545.txt	1	Bewahre	4
deu-x-bible-luther1545letztehand.txt	1	Beware	4
deu-x-bible-luther1912.txt	1	Bewahre	4
deu-x-bible-menge.txt	1	Behüte	4
deu-x-bible-neue.txt	1	Erhalte	4
deu-x-bible-pattloch.txt	1	Erhalte	4
deu-x-bible-schlachter.txt	1	Bewahre	4
