afr-x-bible-1953.txt	3	sê	1
dan-x-bible-1931.txt	3	siger	1
deu-x-bible-elberfelder1871.txt	3	saget	1
deu-x-bible-elberfelder1905.txt	3	saget	1
deu-x-bible-freebible.txt	3	saget	1
deu-x-bible-gruenewalder.txt	2	sprechet	1
deu-x-bible-luther1545.txt	3	sprechet	1
deu-x-bible-luther1545letztehand.txt	3	sprecht	1
deu-x-bible-luther1912.txt	3	sprecht	1
deu-x-bible-menge.txt	4	sagt	1
deu-x-bible-neue.txt	1	"	1
deu-x-bible-pattloch.txt	4	denkt	1
deu-x-bible-schlachter.txt	3	sprechet	1
deu-x-bible-textbibel.txt	4	sagt	1
deu-x-bible-zuercher.txt	3	sagt	1
eng-x-bible-darby.txt	3	say	1
eng-x-bible-kingjames.txt	4	say	1
eng-x-bible-literal.txt	4	say	1
eng-x-bible-newsimplified.txt	3	say	1
nld-x-bible-statenvertaling.txt	5	zeggen	1
nor-x-bible-1930.txt	3	sier	1
nor-x-bible-student.txt	2	segjer	1
swe-x-bible-folk1998.txt	3	säger	1
afr-x-bible-1953.txt	7	ons	2
dan-x-bible-1931.txt	7	vi	2
deu-x-bible-elberfelder1871.txt	7	wir	2
deu-x-bible-elberfelder1905.txt	7	wir	2
deu-x-bible-freebible.txt	7	wir	2
deu-x-bible-gruenewalder.txt	11	wir	2
deu-x-bible-luther1545.txt	7	wir	2
deu-x-bible-luther1545letztehand.txt	7	wir	2
deu-x-bible-luther1912.txt	7	wir	2
deu-x-bible-menge.txt	9	wir	2
deu-x-bible-neue.txt	9	wir	2
deu-x-bible-pattloch.txt	10	wir	2
deu-x-bible-schlachter.txt	8	wir	2
deu-x-bible-textbibel.txt	9	wir	2
deu-x-bible-zuercher.txt	8	wir	2
eng-x-bible-darby.txt	7	we	2
eng-x-bible-kingjames.txt	8	we	2
eng-x-bible-literal.txt	8	we	2
eng-x-bible-newsimplified.txt	6	We	2
nld-x-bible-statenvertaling.txt	9	wij	2
nor-x-bible-1930.txt	6	vi	2
nor-x-bible-student.txt	5	Me	2
