deu-x-bible-luther1545letztehand.txt	24	Hayn	4
deu-x-bible-luther1912.txt	25	Aschera	4
deu-x-bible-menge.txt	31	Astarte	4
deu-x-bible-neue.txt	26	Aschera	4
deu-x-bible-pattloch.txt	20	Aschera	4
deu-x-bible-schlachter.txt	22	Aschera	4
deu-x-bible-tafelbibel.txt	22	Aschere	4
deu-x-bible-textbibel.txt	25	Aschera	4
deu-x-bible-zuercher.txt	23	Aschera	4
eng-x-bible-darby.txt	26	Asherah	4
eng-x-bible-kingjames.txt	27	grove	4
eng-x-bible-literal.txt	26	Asherah	4
eng-x-bible-newsimplified.txt	25	Asherah	4
nld-x-bible-statenvertaling.txt	27	bos	4
nor-x-bible-1930.txt	20	Astarte	4
nor-x-bible-student.txt	15	Astarte	4
swe-x-bible-folk1998.txt	24	Aseran	4
afr-x-bible-1953.txt	13	huis	5
dan-x-bible-1931.txt	7	Hus	5
deu-x-bible-elberfelder1871.txt	13	Hause	5
deu-x-bible-elberfelder1905.txt	13	Hause	5
deu-x-bible-freebible.txt	13	Hause	5
deu-x-bible-gruenewalder.txt	8	Hause	5
deu-x-bible-luther1545.txt	13	Hause	5
deu-x-bible-luther1545letztehand.txt	13	Hause	5
deu-x-bible-luther1912.txt	13	Hause	5
deu-x-bible-menge.txt	20	Tempel	5
deu-x-bible-pattloch.txt	9	Tempel	5
deu-x-bible-schlachter.txt	12	Hause	5
deu-x-bible-tafelbibel.txt	12	Hause	5
deu-x-bible-textbibel.txt	15	Tempel	5
deu-x-bible-zuercher.txt	11	Tempel	5
eng-x-bible-darby.txt	15	house	5
eng-x-bible-kingjames.txt	15	house	5
eng-x-bible-literal.txt	15	house	5
eng-x-bible-newsimplified.txt	9	temple	5
eng-x-bible-newsimplified.txt	16	Temple	5
nld-x-bible-statenvertaling.txt	13	huis	5
nor-x-bible-1930.txt	13	hus	5
nor-x-bible-student.txt	7	hus	5
swe-x-bible-folk1998.txt	14	hus	5
afr-x-bible-1953.txt	16	HERE	6
dan-x-bible-1931.txt	6	HERRENs	6
deu-x-bible-elberfelder1871.txt	14	Jehovas	6
deu-x-bible-elberfelder1905.txt	14	Jehovas	6
deu-x-bible-freebible.txt	14	Jahwes	6
deu-x-bible-gruenewalder.txt	10	Herrn	6
deu-x-bible-luther1545.txt	15	HERRN	6
deu-x-bible-luther1545letztehand.txt	15	HERRN	6
deu-x-bible-luther1912.txt	15	HERRN	6
deu-x-bible-menge.txt	22	HERRN	6
deu-x-bible-pattloch.txt	11	Herrn	6
deu-x-bible-schlachter.txt	14	HERRN	6
deu-x-bible-tafelbibel.txt	13	Jehovahs	6
deu-x-bible-textbibel.txt	16	Jahwes	6
deu-x-bible-zuercher.txt	13	Herrn	6
eng-x-bible-darby.txt	17	Jehovah	6
eng-x-bible-kingjames.txt	18	LORD	6
eng-x-bible-literal.txt	17	Jehovah	6
eng-x-bible-newsimplified.txt	15	Jehovah’s	6
nld-x-bible-statenvertaling.txt	15	HEEREN	6
nor-x-bible-1930.txt	12	Herrens	6
nor-x-bible-student.txt	6	Herrens	6
swe-x-bible-folk1998.txt	13	Herrens	6
afr-x-bible-1953.txt	21	vroue	7
dan-x-bible-1931.txt	14	Kvinderne	7
deu-x-bible-elberfelder1871.txt	19	Weiber	7
deu-x-bible-elberfelder1905.txt	19	Weiber	7
deu-x-bible-freebible.txt	19	Weiber	7
deu-x-bible-gruenewalder.txt	14	Weiber	7
deu-x-bible-luther1545.txt	20	Weiber	7
deu-x-bible-luther1545letztehand.txt	20	Weiber	7
deu-x-bible-luther1912.txt	20	Weiber	7
deu-x-bible-menge.txt	28	Weiber	7
deu-x-bible-neue.txt	20	Frauen	7
deu-x-bible-pattloch.txt	16	Frauen	7
deu-x-bible-schlachter.txt	19	Weiber	7
deu-x-bible-tafelbibel.txt	18	Weiber	7
deu-x-bible-textbibel.txt	21	Weiber	7
deu-x-bible-zuercher.txt	19	Weiber	7
eng-x-bible-darby.txt	21	women	7
eng-x-bible-kingjames.txt	22	women	7
eng-x-bible-literal.txt	21	women	7
eng-x-bible-newsimplified.txt	21	women	7
nld-x-bible-statenvertaling.txt	20	vrouwen	7
nor-x-bible-1930.txt	16	kvinnene	7
nor-x-bible-student.txt	11	kvende	7
swe-x-bible-folk1998.txt	18	kvinnor	7
afr-x-bible-1953.txt	27	.	8
dan-x-bible-1931.txt	19	.	8
deu-x-bible-elberfelder1871.txt	25	.	8
deu-x-bible-elberfelder1905.txt	25	.	8
deu-x-bible-freebible.txt	25	.	8
deu-x-bible-gruenewalder.txt	20	.	8
deu-x-bible-luther1545.txt	25	.	8
deu-x-bible-luther1545letztehand.txt	25	.	8
deu-x-bible-luther1912.txt	26	.	8
deu-x-bible-menge.txt	35	.	8
deu-x-bible-neue.txt	28	.	8
deu-x-bible-pattloch.txt	22	.	8
deu-x-bible-schlachter.txt	25	.	8
deu-x-bible-tafelbibel.txt	24	.	8
deu-x-bible-textbibel.txt	27	.	8
deu-x-bible-zuercher.txt	25	.	8
eng-x-bible-darby.txt	27	.	8
eng-x-bible-kingjames.txt	28	.	8
eng-x-bible-literal.txt	27	.	8
eng-x-bible-newsimplified.txt	26	.	8
nld-x-bible-statenvertaling.txt	29	.	8
nor-x-bible-1930.txt	21	.	8
nor-x-bible-student.txt	16	.	8
swe-x-bible-folk1998.txt	25	.	8
afr-x-bible-1953.txt	19	waar	9
deu-x-bible-elberfelder1871.txt	17	worin	9
deu-x-bible-elberfelder1905.txt	17	worin	9
deu-x-bible-freebible.txt	17	worin	9
deu-x-bible-gruenewalder.txt	12	wo	9
deu-x-bible-luther1545.txt	18	darinnen	9
deu-x-bible-luther1545letztehand.txt	18	darinnen	9
deu-x-bible-luther1912.txt	18	darin	9
deu-x-bible-menge.txt	25	in	9
deu-x-bible-neue.txt	22	dort	9
deu-x-bible-pattloch.txt	14	wo	9
deu-x-bible-schlachter.txt	17	darin	9
deu-x-bible-tafelbibel.txt	16	woselbst	9
deu-x-bible-textbibel.txt	19	woselbst	9
deu-x-bible-zuercher.txt	16	in	9
eng-x-bible-darby.txt	19	where	9
eng-x-bible-kingjames.txt	20	where	9
eng-x-bible-literal.txt	19	where	9
eng-x-bible-newsimplified.txt	20	where	9
nld-x-bible-statenvertaling.txt	18	alwaar	9
nor-x-bible-1930.txt	15	hvor	9
nor-x-bible-student.txt	9	der	9
swe-x-bible-folk1998.txt	17	där	9
afr-x-bible-1953.txt	3	het	10
afr-x-bible-1953.txt	9	afgebreek	10
dan-x-bible-1931.txt	2	lod	10
deu-x-bible-elberfelder1871.txt	3	riß	10
deu-x-bible-elberfelder1905.txt	3	riß	10
deu-x-bible-freebible.txt	3	riss	10
deu-x-bible-luther1545.txt	3	brach	10
deu-x-bible-luther1545letztehand.txt	3	brach	10
deu-x-bible-luther1912.txt	3	brach	10
deu-x-bible-menge.txt	2	ließ	10
deu-x-bible-neue.txt	2	ließ	10
deu-x-bible-pattloch.txt	2	ließ	10
deu-x-bible-schlachter.txt	3	brach	10
deu-x-bible-tafelbibel.txt	3	riß	10
deu-x-bible-textbibel.txt	2	brach	10
deu-x-bible-zuercher.txt	2	riss	10
eng-x-bible-darby.txt	3	broke	10
eng-x-bible-kingjames.txt	3	brake	10
eng-x-bible-literal.txt	3	broke	10
eng-x-bible-newsimplified.txt	2	tore	10
nld-x-bible-statenvertaling.txt	2	brak	10
nor-x-bible-1930.txt	2	rev	10
nor-x-bible-student.txt	2	reiv	10
swe-x-bible-folk1998.txt	2	rev	10
afr-x-bible-1953.txt	8	skandseuns	11
deu-x-bible-elberfelder1871.txt	7	Buhler	11
deu-x-bible-elberfelder1905.txt	7	Buhler	11
deu-x-bible-freebible.txt	7	Buhler	11
deu-x-bible-gruenewalder.txt	6	Tempeldirnen	11
deu-x-bible-luther1545.txt	8	Hurer	11
deu-x-bible-luther1545letztehand.txt	8	Hurer	11
deu-x-bible-luther1912.txt	8	Hurer	11
deu-x-bible-menge.txt	7	Heiligtumsbuhler	11
deu-x-bible-menge.txt	13	Buhler	11
deu-x-bible-neue.txt	15	Fruchtbarkeitskult	11
deu-x-bible-tafelbibel.txt	8	Buhlknaben	11
deu-x-bible-textbibel.txt	9	Geweihten	11
deu-x-bible-zuercher.txt	6	Geweihten	11
eng-x-bible-darby.txt	9	sodomites	11
eng-x-bible-kingjames.txt	9	sodomites	11
eng-x-bible-newsimplified.txt	10	cult	11
eng-x-bible-newsimplified.txt	11	prostitutes	11
nld-x-bible-statenvertaling.txt	7	schandjongens	11
swe-x-bible-folk1998.txt	10	manlig	11
swe-x-bible-folk1998.txt	11	tempelprostitution	11
afr-x-bible-1953.txt	4	die	12
deu-x-bible-elberfelder1871.txt	4	die	12
deu-x-bible-elberfelder1905.txt	4	die	12
deu-x-bible-freebible.txt	4	die	12
deu-x-bible-gruenewalder.txt	3	die	12
deu-x-bible-luther1545.txt	5	die	12
deu-x-bible-luther1545letztehand.txt	5	die	12
deu-x-bible-luther1912.txt	5	die	12
deu-x-bible-menge.txt	4	die	12
deu-x-bible-neue.txt	5	die	12
deu-x-bible-pattloch.txt	4	die	12
deu-x-bible-schlachter.txt	4	die	12
deu-x-bible-tafelbibel.txt	5	die	12
deu-x-bible-textbibel.txt	4	die	12
deu-x-bible-zuercher.txt	3	die	12
eng-x-bible-darby.txt	5	the	12
eng-x-bible-kingjames.txt	5	the	12
eng-x-bible-literal.txt	5	the	12
eng-x-bible-newsimplified.txt	4	the	12
nld-x-bible-statenvertaling.txt	4	de	12
afr-x-bible-1953.txt	10	wat	13
deu-x-bible-elberfelder1871.txt	10	die	13
deu-x-bible-elberfelder1905.txt	10	die	13
deu-x-bible-freebible.txt	10	die	13
deu-x-bible-luther1545.txt	10	die	13
deu-x-bible-luther1545letztehand.txt	10	die	13
deu-x-bible-luther1912.txt	10	die	13
deu-x-bible-menge.txt	17	die	13
deu-x-bible-neue.txt	11	die	13
deu-x-bible-schlachter.txt	10	die	13
deu-x-bible-tafelbibel.txt	10	die	13
deu-x-bible-textbibel.txt	12	die	13
deu-x-bible-zuercher.txt	9	die	13
eng-x-bible-darby.txt	11	which	13
eng-x-bible-kingjames.txt	11	that	13
eng-x-bible-literal.txt	11	that	13
eng-x-bible-newsimplified.txt	12	who	13
nld-x-bible-statenvertaling.txt	10	die	13
nor-x-bible-1930.txt	8	som	13
swe-x-bible-folk1998.txt	8	som	13
afr-x-bible-1953.txt	17	was	14
deu-x-bible-luther1545.txt	16	waren	14
deu-x-bible-luther1545letztehand.txt	16	waren	14
deu-x-bible-luther1912.txt	16	waren	14
deu-x-bible-menge.txt	23	befanden	14
deu-x-bible-neue.txt	17	hatten	14
deu-x-bible-neue.txt	21	hatten	14
deu-x-bible-schlachter.txt	15	waren	14
deu-x-bible-tafelbibel.txt	14	waren	14
deu-x-bible-textbibel.txt	17	befanden	14
deu-x-bible-zuercher.txt	14	waren	14
eng-x-bible-darby.txt	12	were	14
eng-x-bible-kingjames.txt	12	were	14
eng-x-bible-literal.txt	12	were	14
eng-x-bible-literal.txt	22	were	14
eng-x-bible-newsimplified.txt	13	were	14
nld-x-bible-statenvertaling.txt	16	waren	14
nor-x-bible-1930.txt	9	lå	14
afr-x-bible-1953.txt	20	die	15
deu-x-bible-elberfelder1871.txt	18	die	15
deu-x-bible-elberfelder1905.txt	18	die	15
deu-x-bible-freebible.txt	18	die	15
deu-x-bible-gruenewalder.txt	13	die	15
deu-x-bible-luther1545.txt	19	die	15
deu-x-bible-luther1545letztehand.txt	19	die	15
deu-x-bible-luther1912.txt	19	die	15
deu-x-bible-menge.txt	27	die	15
deu-x-bible-pattloch.txt	15	die	15
deu-x-bible-schlachter.txt	18	die	15
deu-x-bible-tafelbibel.txt	17	die	15
deu-x-bible-textbibel.txt	20	die	15
deu-x-bible-zuercher.txt	18	die	15
eng-x-bible-darby.txt	20	the	15
eng-x-bible-kingjames.txt	21	the	15
eng-x-bible-literal.txt	20	the	15
nld-x-bible-statenvertaling.txt	19	de	15
dan-x-bible-1931.txt	9	ned	16
deu-x-bible-elberfelder1871.txt	8	nieder	16
deu-x-bible-elberfelder1905.txt	8	nieder	16
deu-x-bible-freebible.txt	8	nieder	16
deu-x-bible-luther1545.txt	4	ab	16
deu-x-bible-luther1545letztehand.txt	4	abe	16
deu-x-bible-luther1912.txt	4	ab	16
deu-x-bible-menge.txt	15	niederreißen	16
deu-x-bible-pattloch.txt	12	niederreißen	16
deu-x-bible-schlachter.txt	8	ab	16
deu-x-bible-textbibel.txt	10	ab	16
eng-x-bible-darby.txt	4	down	16
eng-x-bible-kingjames.txt	4	down	16
eng-x-bible-literal.txt	4	down	16
eng-x-bible-newsimplified.txt	3	down	16
nld-x-bible-statenvertaling.txt	8	af	16
nor-x-bible-1930.txt	3	ned	16
nor-x-bible-student.txt	3	ned	16
swe-x-bible-folk1998.txt	4	ner	16
afr-x-bible-1953.txt	1	En	17
deu-x-bible-elberfelder1871.txt	1	Und	17
deu-x-bible-elberfelder1905.txt	1	Und	17
deu-x-bible-freebible.txt	1	Und	17
deu-x-bible-luther1545.txt	1	Und	17
deu-x-bible-luther1545letztehand.txt	1	Vnd	17
deu-x-bible-luther1912.txt	1	Und	17
deu-x-bible-menge.txt	1	Sodann	17
deu-x-bible-pattloch.txt	1	Dann	17
deu-x-bible-schlachter.txt	1	Und	17
deu-x-bible-tafelbibel.txt	1	Und	17
deu-x-bible-textbibel.txt	1	Ferner	17
eng-x-bible-darby.txt	1	And	17
eng-x-bible-kingjames.txt	1	And	17
eng-x-bible-literal.txt	1	And	17
nld-x-bible-statenvertaling.txt	1	Daartoe	17
swe-x-bible-folk1998.txt	1	Vidare	17
afr-x-bible-1953.txt	5	huise	18
deu-x-bible-elberfelder1871.txt	5	Häuser	18
deu-x-bible-elberfelder1905.txt	5	Häuser	18
deu-x-bible-freebible.txt	5	Häuser	18
deu-x-bible-gruenewalder.txt	4	Geschenke	18
deu-x-bible-luther1545.txt	6	Häuser	18
deu-x-bible-luther1545letztehand.txt	6	heuser	18
deu-x-bible-luther1912.txt	6	Häuser	18
deu-x-bible-neue.txt	6	Häuser	18
deu-x-bible-schlachter.txt	5	Häuser	18
deu-x-bible-tafelbibel.txt	6	Häuser	18
eng-x-bible-darby.txt	6	houses	18
eng-x-bible-kingjames.txt	6	houses	18
eng-x-bible-literal.txt	6	houses	18
eng-x-bible-newsimplified.txt	5	houses	18
nld-x-bible-statenvertaling.txt	5	huizen	18
nor-x-bible-1930.txt	6	huser	18
swe-x-bible-folk1998.txt	5	husen	18
afr-x-bible-1953.txt	11	in	19
dan-x-bible-1931.txt	5	i	19
dan-x-bible-1931.txt	12	i	19
deu-x-bible-elberfelder1871.txt	12	im	19
deu-x-bible-elberfelder1905.txt	12	im	19
deu-x-bible-freebible.txt	12	im	19
deu-x-bible-gruenewalder.txt	7	im	19
deu-x-bible-menge.txt	19	im	19
deu-x-bible-neue.txt	3	im	19
deu-x-bible-pattloch.txt	8	im	19
deu-x-bible-tafelbibel.txt	11	im	19
eng-x-bible-darby.txt	13	in	19
eng-x-bible-literal.txt	13	in	19
eng-x-bible-newsimplified.txt	14	in	19
nor-x-bible-student.txt	5	i	19
swe-x-bible-folk1998.txt	12	i	19
deu-x-bible-elberfelder1871.txt	23	die	20
deu-x-bible-elberfelder1905.txt	23	die	20
deu-x-bible-freebible.txt	23	die	20
deu-x-bible-gruenewalder.txt	17	die	20
deu-x-bible-luther1912.txt	24	die	20
deu-x-bible-neue.txt	25	die	20
deu-x-bible-pattloch.txt	19	die	20
deu-x-bible-schlachter.txt	21	die	20
deu-x-bible-tafelbibel.txt	21	die	20
deu-x-bible-textbibel.txt	24	die	20
deu-x-bible-zuercher.txt	22	die	20
eng-x-bible-darby.txt	25	the	20
eng-x-bible-kingjames.txt	26	the	20
afr-x-bible-1953.txt	14	van	21
deu-x-bible-gruenewalder.txt	9	des	21
deu-x-bible-luther1545.txt	14	des	21
deu-x-bible-luther1545letztehand.txt	14	des	21
deu-x-bible-luther1912.txt	14	des	21
deu-x-bible-menge.txt	21	des	21
deu-x-bible-pattloch.txt	10	des	21
deu-x-bible-schlachter.txt	13	des	21
deu-x-bible-zuercher.txt	12	des	21
eng-x-bible-darby.txt	16	of	21
eng-x-bible-kingjames.txt	16	of	21
eng-x-bible-literal.txt	16	of	21
nld-x-bible-statenvertaling.txt	14	des	21
deu-x-bible-luther1545.txt	11	an	22
deu-x-bible-luther1545letztehand.txt	11	an	22
deu-x-bible-luther1912.txt	11	an	22
deu-x-bible-schlachter.txt	11	am	22
deu-x-bible-textbibel.txt	14	am	22
deu-x-bible-zuercher.txt	10	beim	22
eng-x-bible-kingjames.txt	13	by	22
nld-x-bible-statenvertaling.txt	11	aan	22
nld-x-bible-statenvertaling.txt	12	het	22
nor-x-bible-1930.txt	10	like	22
nor-x-bible-1930.txt	11	ved	22
afr-x-bible-1953.txt	22	tente	23
deu-x-bible-elberfelder1871.txt	20	Zelte	23
deu-x-bible-elberfelder1905.txt	20	Zelte	23
deu-x-bible-freebible.txt	20	Zelte	23
deu-x-bible-schlachter.txt	23	Zelte	23
deu-x-bible-textbibel.txt	22	Zelte	23
eng-x-bible-darby.txt	23	tents	23
nor-x-bible-student.txt	13	tjeld	23
swe-x-bible-folk1998.txt	22	tält	23
deu-x-bible-gruenewalder.txt	15	Geschenke	24
deu-x-bible-luther1545.txt	22	Häuser	24
deu-x-bible-luther1545letztehand.txt	22	Heuser	24
deu-x-bible-luther1912.txt	22	Häuser	24
deu-x-bible-tafelbibel.txt	19	Häuser	24
eng-x-bible-literal.txt	24	houses	24
deu-x-bible-elberfelder1871.txt	11	sich	25
deu-x-bible-elberfelder1905.txt	11	sich	25
deu-x-bible-freebible.txt	11	sich	25
deu-x-bible-menge.txt	18	sich	25
deu-x-bible-neue.txt	12	sich	25
deu-x-bible-textbibel.txt	13	sich	25
deu-x-bible-gruenewalder.txt	19	webten	26
deu-x-bible-pattloch.txt	21	webten	26
deu-x-bible-schlachter.txt	24	wirkten	26
deu-x-bible-tafelbibel.txt	23	webten	26
deu-x-bible-textbibel.txt	26	webten	26
deu-x-bible-zuercher.txt	24	woben	26
nld-x-bible-statenvertaling.txt	28	weefden	26
deu-x-bible-elberfelder1871.txt	9	,	27
deu-x-bible-elberfelder1905.txt	9	,	27
deu-x-bible-freebible.txt	9	,	27
deu-x-bible-luther1545.txt	9	,	27
deu-x-bible-schlachter.txt	9	,	27
deu-x-bible-elberfelder1871.txt	21	webten	28
deu-x-bible-elberfelder1905.txt	21	webten	28
deu-x-bible-freebible.txt	21	webten	28
eng-x-bible-literal.txt	23	weaving	28
nor-x-bible-1930.txt	18	småtelt	28
deu-x-bible-elberfelder1871.txt	16	,	29
deu-x-bible-elberfelder1905.txt	16	,	29
deu-x-bible-freebible.txt	16	,	29
deu-x-bible-schlachter.txt	16	,	29
afr-x-bible-1953.txt	18	,	30
deu-x-bible-textbibel.txt	18	,	30
nor-x-bible-1930.txt	14	,	30
eng-x-bible-darby.txt	14	the	31
eng-x-bible-kingjames.txt	14	the	31
eng-x-bible-literal.txt	14	the	31
deu-x-bible-luther1545.txt	12	dem	32
deu-x-bible-luther1545letztehand.txt	12	dem	32
deu-x-bible-luther1912.txt	12	dem	32
deu-x-bible-pattloch.txt	13	,	33
deu-x-bible-zuercher.txt	15	,	33
swe-x-bible-folk1998.txt	15	,	33
deu-x-bible-tafelbibel.txt	4	ein	34
deu-x-bible-zuercher.txt	7	ein	34
eng-x-bible-literal.txt	9	male	34
eng-x-bible-newsimplified.txt	8	male	34
dan-x-bible-1931.txt	13	hvilke	35
deu-x-bible-menge.txt	26	denen	35
deu-x-bible-zuercher.txt	17	denen	35
nor-x-bible-student.txt	10	som	35
afr-x-bible-1953.txt	24	het	36
eng-x-bible-newsimplified.txt	22	did	36
dan-x-bible-1931.txt	15	vævede	37
deu-x-bible-zuercher.txt	20	Gewänder	37
deu-x-bible-luther1545.txt	21	wirkten	38
deu-x-bible-luther1545letztehand.txt	21	wirckten	38
deu-x-bible-menge.txt	24	und	39
swe-x-bible-folk1998.txt	16	och	39
deu-x-bible-neue.txt	18	.	40
eng-x-bible-newsimplified.txt	17	.	40
deu-x-bible-pattloch.txt	7	Weihedirnen	41
eng-x-bible-literal.txt	10	prostitutes	41
deu-x-bible-textbibel.txt	5	Behausungen	42
deu-x-bible-zuercher.txt	4	Wohnungen	42
deu-x-bible-elberfelder1871.txt	15	befanden	43
deu-x-bible-elberfelder1905.txt	15	befanden	43
deu-x-bible-freebible.txt	15	befanden	43
dan-x-bible-1931.txt	3	Mandsskøgernes	44
nor-x-bible-1930.txt	4	tempel-bolernes	44
