deu-x-bible-zuercher.txt	4	Röhren	5
eng-x-bible-darby.txt	5	branches	5
eng-x-bible-kingjames.txt	5	branches	5
eng-x-bible-literal.txt	5	branches	5
eng-x-bible-newsimplified.txt	7	branches	5
nld-x-bible-statenvertaling.txt	4	rieten	5
nor-x-bible-1930.txt	4	armene	5
nor-x-bible-student.txt	4	armarne	5
swe-x-bible-folk1998.txt	5	armar	5
afr-x-bible-1953.txt	20	suiwer	6
dan-x-bible-1931.txt	19	purt	6
deu-x-bible-elberfelder1871.txt	17	reinem	6
deu-x-bible-elberfelder1905.txt	17	reinem	6
deu-x-bible-freebible.txt	17	reinem	6
deu-x-bible-gruenewalder.txt	20	reinem	6
deu-x-bible-luther1545.txt	14	feinem	6
deu-x-bible-luther1545letztehand.txt	13	feinem	6
deu-x-bible-luther1912.txt	16	feinem	6
deu-x-bible-menge.txt	21	feinem	6
deu-x-bible-neue.txt	17	reinem	6
deu-x-bible-pattloch.txt	23	reinen	6
deu-x-bible-schlachter.txt	15	reines	6
deu-x-bible-tafelbibel.txt	16	reinem	6
deu-x-bible-textbibel.txt	20	gediegenem	6
deu-x-bible-zuercher.txt	21	reinem	6
eng-x-bible-darby.txt	16	pure	6
eng-x-bible-kingjames.txt	19	pure	6
eng-x-bible-literal.txt	13	pure	6
eng-x-bible-newsimplified.txt	20	pure	6
nld-x-bible-statenvertaling.txt	17	louter	6
nor-x-bible-1930.txt	18	rent	6
nor-x-bible-student.txt	18	skirt	6
swe-x-bible-folk1998.txt	19	rent	6
afr-x-bible-1953.txt	51	.	7
dan-x-bible-1931.txt	21	.	7
deu-x-bible-elberfelder1871.txt	19	.	7
deu-x-bible-elberfelder1905.txt	19	.	7
deu-x-bible-freebible.txt	19	.	7
deu-x-bible-gruenewalder.txt	22	.	7
deu-x-bible-luther1545.txt	16	.	7
deu-x-bible-luther1545letztehand.txt	15	.	7
deu-x-bible-luther1912.txt	18	.	7
deu-x-bible-menge.txt	23	.	7
deu-x-bible-neue.txt	19	.	7
deu-x-bible-pattloch.txt	25	.	7
deu-x-bible-schlachter.txt	17	.	7
deu-x-bible-tafelbibel.txt	18	.	7
deu-x-bible-textbibel.txt	22	.	7
deu-x-bible-zuercher.txt	23	.	7
eng-x-bible-darby.txt	18	.	7
eng-x-bible-kingjames.txt	21	.	7
eng-x-bible-literal.txt	15	.	7
eng-x-bible-newsimplified.txt	22	.	7
nld-x-bible-statenvertaling.txt	19	.	7
nor-x-bible-1930.txt	20	.	7
nor-x-bible-student.txt	20	.	7
swe-x-bible-folk1998.txt	21	.	7
afr-x-bible-1953.txt	21	goud	8
dan-x-bible-1931.txt	20	Guld	8
deu-x-bible-elberfelder1871.txt	18	Golde	8
deu-x-bible-elberfelder1905.txt	18	Golde	8
deu-x-bible-freebible.txt	18	Golde	8
deu-x-bible-gruenewalder.txt	21	Gold	8
deu-x-bible-luther1545.txt	15	Golde	8
deu-x-bible-luther1545letztehand.txt	14	gold	8
deu-x-bible-luther1912.txt	17	Gold	8
deu-x-bible-menge.txt	22	Gold	8
deu-x-bible-neue.txt	18	Gold	8
deu-x-bible-pattloch.txt	24	Goldes	8
deu-x-bible-schlachter.txt	16	Gold	8
deu-x-bible-tafelbibel.txt	17	Gold	8
deu-x-bible-textbibel.txt	21	Golde	8
deu-x-bible-zuercher.txt	22	Gold	8
eng-x-bible-darby.txt	17	gold	8
eng-x-bible-kingjames.txt	20	gold	8
eng-x-bible-literal.txt	14	gold	8
eng-x-bible-newsimplified.txt	21	gold	8
nld-x-bible-statenvertaling.txt	18	goud	8
nor-x-bible-1930.txt	19	gull	8
nor-x-bible-student.txt	19	gull	8
swe-x-bible-folk1998.txt	20	guld	8
afr-x-bible-1953.txt	14	alles	9
afr-x-bible-1953.txt	43	alles	9
dan-x-bible-1931.txt	13	hele	9
deu-x-bible-elberfelder1871.txt	11	ganze	9
deu-x-bible-elberfelder1905.txt	11	ganze	9
deu-x-bible-freebible.txt	11	ganze	9
deu-x-bible-gruenewalder.txt	12	alles	9
deu-x-bible-luther1545.txt	10	alles	9
deu-x-bible-luther1545letztehand.txt	10	alles	9
deu-x-bible-luther1912.txt	12	alles	9
deu-x-bible-menge.txt	13	ganze	9
deu-x-bible-pattloch.txt	13	Ganze	9
deu-x-bible-schlachter.txt	13	alles	9
deu-x-bible-textbibel.txt	12	alles	9
deu-x-bible-zuercher.txt	12	alles	9
eng-x-bible-darby.txt	10	all	9
eng-x-bible-kingjames.txt	11	all	9
nld-x-bible-statenvertaling.txt	11	altemaal	9
nor-x-bible-1930.txt	11	alt	9
nor-x-bible-1930.txt	12	sammen	9
nor-x-bible-student.txt	10	alt	9
swe-x-bible-folk1998.txt	13	allt	9
afr-x-bible-1953.txt	6	was	10
dan-x-bible-1931.txt	4	var	10
deu-x-bible-elberfelder1871.txt	6	waren	10
deu-x-bible-elberfelder1905.txt	6	waren	10
deu-x-bible-freebible.txt	6	waren	10
deu-x-bible-gruenewalder.txt	5	waren	10
deu-x-bible-luther1912.txt	6	gingen	10
deu-x-bible-menge.txt	5	bestanden	10
deu-x-bible-pattloch.txt	6	waren	10
deu-x-bible-tafelbibel.txt	6	waren	10
deu-x-bible-textbibel.txt	5	waren	10
deu-x-bible-zuercher.txt	5	waren	10
eng-x-bible-darby.txt	6	were	10
eng-x-bible-kingjames.txt	6	were	10
eng-x-bible-literal.txt	8	were	10
nld-x-bible-statenvertaling.txt	5	waren	10
nor-x-bible-1930.txt	5	var	10
nor-x-bible-student.txt	5	var	10
swe-x-bible-folk1998.txt	6	var	10
afr-x-bible-1953.txt	44	gemaak	11
dan-x-bible-1931.txt	17	Arbejde	11
deu-x-bible-elberfelder1871.txt	15	Arbeit	11
deu-x-bible-elberfelder1905.txt	15	Arbeit	11
deu-x-bible-freebible.txt	15	Arbeit	11
deu-x-bible-gruenewalder.txt	14	Arbeit	11
deu-x-bible-menge.txt	19	Arbeit	11
deu-x-bible-neue.txt	15	bestand	11
deu-x-bible-pattloch.txt	17	Arbeit	11
deu-x-bible-textbibel.txt	14	Arbeit	11
deu-x-bible-zuercher.txt	18	Arbeit	11
eng-x-bible-darby.txt	14	work	11
eng-x-bible-kingjames.txt	17	work	11
eng-x-bible-literal.txt	11	work	11
nld-x-bible-statenvertaling.txt	15	werk	11
nor-x-bible-1930.txt	16	arbeid	11
nor-x-bible-student.txt	14	arbeid	11
swe-x-bible-folk1998.txt	17	arbete	11
afr-x-bible-1953.txt	1	Hulle	12
deu-x-bible-elberfelder1871.txt	1	Ihre	12
deu-x-bible-elberfelder1905.txt	1	Ihre	12
deu-x-bible-freebible.txt	1	Ihre	12
deu-x-bible-gruenewalder.txt	1	Ihre	12
deu-x-bible-menge.txt	1	Ihre	12
deu-x-bible-pattloch.txt	1	Ihre	12
deu-x-bible-schlachter.txt	1	Ihre	12
deu-x-bible-tafelbibel.txt	1	Ihre	12
deu-x-bible-textbibel.txt	1	Ihre	12
deu-x-bible-zuercher.txt	1	Ihre	12
eng-x-bible-darby.txt	1	Their	12
eng-x-bible-kingjames.txt	1	Their	12
nld-x-bible-statenvertaling.txt	1	Hun	12
nor-x-bible-1930.txt	1	Både	12
afr-x-bible-1953.txt	38	stam	13
afr-x-bible-1953.txt	39	van	13
dan-x-bible-1931.txt	18	af	13
deu-x-bible-elberfelder1871.txt	16	von	13
deu-x-bible-elberfelder1905.txt	16	von	13
deu-x-bible-freebible.txt	16	von	13
deu-x-bible-gruenewalder.txt	19	von	13
deu-x-bible-textbibel.txt	19	von	13
eng-x-bible-darby.txt	15	of	13
eng-x-bible-kingjames.txt	18	of	13
eng-x-bible-literal.txt	12	of	13
eng-x-bible-newsimplified.txt	18	of	13
nld-x-bible-statenvertaling.txt	16	van	13
nor-x-bible-1930.txt	17	av	13
nor-x-bible-student.txt	15	av	13
swe-x-bible-folk1998.txt	18	av	13
afr-x-bible-1953.txt	32	seun	14
dan-x-bible-1931.txt	14	udgjorde	14
deu-x-bible-luther1545.txt	9	war	14
deu-x-bible-luther1545letztehand.txt	9	war	14
deu-x-bible-luther1912.txt	11	war	14
deu-x-bible-menge.txt	15	war	14
deu-x-bible-neue.txt	9	war	14
deu-x-bible-pattloch.txt	19	bestand	14
deu-x-bible-schlachter.txt	12	war	14
deu-x-bible-tafelbibel.txt	12	war	14
eng-x-bible-kingjames.txt	14	was	14
eng-x-bible-newsimplified.txt	12	was	14
nld-x-bible-statenvertaling.txt	10	was	14
nor-x-bible-1930.txt	13	var	14
nor-x-bible-student.txt	11	var	14
afr-x-bible-1953.txt	11	uit	15
deu-x-bible-elberfelder1871.txt	7	aus	15
deu-x-bible-elberfelder1905.txt	7	aus	15
deu-x-bible-freebible.txt	7	aus	15
deu-x-bible-gruenewalder.txt	6	aus	15
deu-x-bible-luther1912.txt	7	aus	15
deu-x-bible-menge.txt	6	aus	15
deu-x-bible-neue.txt	10	aus	15
deu-x-bible-schlachter.txt	6	aus	15
deu-x-bible-tafelbibel.txt	7	aus	15
deu-x-bible-textbibel.txt	6	aus	15
deu-x-bible-zuercher.txt	6	aus	15
nld-x-bible-statenvertaling.txt	6	uit	15
afr-x-bible-1953.txt	9	saam	16
afr-x-bible-1953.txt	15	saam	16
dan-x-bible-1931.txt	7	med	16
deu-x-bible-gruenewalder.txt	9	mit	16
deu-x-bible-menge.txt	9	mit	16
deu-x-bible-neue.txt	4	mit	16
deu-x-bible-pattloch.txt	9	mit	16
deu-x-bible-schlachter.txt	5	gingen	16
deu-x-bible-textbibel.txt	9	mit	16
deu-x-bible-zuercher.txt	9	mit	16
nor-x-bible-1930.txt	8	med	16
nor-x-bible-student.txt	7	med	16
swe-x-bible-folk1998.txt	10	med	16
afr-x-bible-1953.txt	4	hulle	17
deu-x-bible-elberfelder1871.txt	4	ihre	17
deu-x-bible-elberfelder1905.txt	4	ihre	17
deu-x-bible-freebible.txt	4	ihre	17
deu-x-bible-luther1545.txt	2	ihre	17
deu-x-bible-luther1545letztehand.txt	2	jre	17
deu-x-bible-neue.txt	5	seinen	17
deu-x-bible-pattloch.txt	4	ihre	17
deu-x-bible-tafelbibel.txt	4	ihre	17
eng-x-bible-darby.txt	4	their	17
eng-x-bible-kingjames.txt	4	their	17
eng-x-bible-newsimplified.txt	6	its	17
swe-x-bible-folk1998.txt	2	deras	17
deu-x-bible-elberfelder1871.txt	8	ihm	18
deu-x-bible-elberfelder1905.txt	8	ihm	18
deu-x-bible-freebible.txt	8	ihm	18
deu-x-bible-gruenewalder.txt	10	ihm	18
deu-x-bible-luther1912.txt	8	ihm	18
deu-x-bible-menge.txt	10	ihm	18
deu-x-bible-pattloch.txt	10	ihm	18
deu-x-bible-schlachter.txt	7	ihm	18
deu-x-bible-tafelbibel.txt	8	ihm	18
deu-x-bible-textbibel.txt	10	ihm	18
deu-x-bible-zuercher.txt	10	ihm	18
nld-x-bible-statenvertaling.txt	7	hem	18
deu-x-bible-gruenewalder.txt	15	aus	19
deu-x-bible-luther1545.txt	11	aus	19
deu-x-bible-luther1545letztehand.txt	11	aus	19
deu-x-bible-luther1912.txt	13	aus	19
deu-x-bible-menge.txt	20	aus	19
deu-x-bible-neue.txt	16	aus	19
deu-x-bible-pattloch.txt	20	aus	19
deu-x-bible-schlachter.txt	8	hervor	19
deu-x-bible-tafelbibel.txt	15	aus	19
deu-x-bible-textbibel.txt	15	aus	19
deu-x-bible-zuercher.txt	13	aus	19
deu-x-bible-zuercher.txt	20	aus	19
eng-x-bible-newsimplified.txt	14	from	19
afr-x-bible-1953.txt	17	stuk	20
dan-x-bible-1931.txt	6	eet	20
deu-x-bible-gruenewalder.txt	8	Stück	20
deu-x-bible-menge.txt	8	Stück	20
deu-x-bible-pattloch.txt	8	Stück	20
deu-x-bible-textbibel.txt	8	Stücke	20
deu-x-bible-zuercher.txt	8	Stück	20
eng-x-bible-darby.txt	8	itself	20
eng-x-bible-kingjames.txt	9	same	20
nor-x-bible-1930.txt	7	ett	20
nor-x-bible-student.txt	6	samsmidde	20
swe-x-bible-folk1998.txt	9	stycke	20
dan-x-bible-1931.txt	8	den	21
dan-x-bible-1931.txt	12	det	21
deu-x-bible-luther1545.txt	6	daran	21
deu-x-bible-luther1545letztehand.txt	6	daran	21
deu-x-bible-pattloch.txt	12	das	21
deu-x-bible-schlachter.txt	11	es	21
eng-x-bible-kingjames.txt	13	it	21
eng-x-bible-literal.txt	7	it	21
nld-x-bible-statenvertaling.txt	9	het	21
nor-x-bible-1930.txt	9	den	21
deu-x-bible-elberfelder1871.txt	9	;	22
deu-x-bible-elberfelder1905.txt	9	;	22
deu-x-bible-freebible.txt	9	;	22
eng-x-bible-kingjames.txt	10	:	22
nld-x-bible-statenvertaling.txt	8	;	22
nor-x-bible-1930.txt	10	;	22
nor-x-bible-student.txt	9	;	22
deu-x-bible-gruenewalder.txt	18	,	23
deu-x-bible-luther1545.txt	13	,	23
deu-x-bible-luther1912.txt	15	,	23
deu-x-bible-textbibel.txt	18	,	23
deu-x-bible-zuercher.txt	19	,	23
nor-x-bible-student.txt	17	,	23
deu-x-bible-gruenewalder.txt	11	,	24
deu-x-bible-luther1912.txt	9	,	24
deu-x-bible-schlachter.txt	9	,	24
deu-x-bible-tafelbibel.txt	9	,	24
deu-x-bible-textbibel.txt	11	,	24
eng-x-bible-newsimplified.txt	11	,	24
deu-x-bible-gruenewalder.txt	17	Stück	25
deu-x-bible-neue.txt	12	Stück	25
deu-x-bible-pattloch.txt	22	Stück	25
deu-x-bible-textbibel.txt	17	Stücke	25
deu-x-bible-zuercher.txt	15	Stück	25
eng-x-bible-newsimplified.txt	17	piece	25
deu-x-bible-elberfelder1871.txt	12	Leuchter	26
deu-x-bible-elberfelder1905.txt	12	Leuchter	26
deu-x-bible-freebible.txt	12	Leuchter	26
deu-x-bible-menge.txt	14	Leuchter	26
deu-x-bible-neue.txt	3	Leuchter	26
eng-x-bible-newsimplified.txt	3	stand	26
nor-x-bible-student.txt	8	staken	26
afr-x-bible-1953.txt	16	een	27
deu-x-bible-gruenewalder.txt	7	einem	27
deu-x-bible-menge.txt	7	einem	27
deu-x-bible-pattloch.txt	7	ein	27
deu-x-bible-textbibel.txt	7	einem	27
deu-x-bible-zuercher.txt	7	einem	27
swe-x-bible-folk1998.txt	8	ett	27
deu-x-bible-elberfelder1871.txt	10	der	28
deu-x-bible-elberfelder1905.txt	10	der	28
deu-x-bible-freebible.txt	10	der	28
deu-x-bible-menge.txt	12	der	28
swe-x-bible-folk1998.txt	11	den	28
afr-x-bible-1953.txt	19	van	29
eng-x-bible-darby.txt	7	of	29
eng-x-bible-kingjames.txt	7	of	29
eng-x-bible-literal.txt	6	of	29
deu-x-bible-neue.txt	1	Der	30
eng-x-bible-literal.txt	1	The	30
eng-x-bible-newsimplified.txt	1	The	30
nor-x-bible-student.txt	1	Både	30
swe-x-bible-folk1998.txt	1	Och	30
deu-x-bible-luther1545.txt	8	und	31
deu-x-bible-luther1912.txt	10	und	31
deu-x-bible-schlachter.txt	10	und	31
afr-x-bible-1953.txt	28	van	32
eng-x-bible-darby.txt	11	of	32
eng-x-bible-kingjames.txt	12	of	32
dan-x-bible-1931.txt	9	,	33
deu-x-bible-luther1545.txt	7	,	33
deu-x-bible-pattloch.txt	11	,	33
dan-x-bible-1931.txt	5	i	34
nor-x-bible-1930.txt	6	i	34
swe-x-bible-folk1998.txt	7	i	34
afr-x-bible-1953.txt	23	En	35
deu-x-bible-luther1545letztehand.txt	8	Vnd	35
deu-x-bible-pattloch.txt	14	,	36
swe-x-bible-folk1998.txt	12	,	36
deu-x-bible-neue.txt	7	und	37
eng-x-bible-newsimplified.txt	8	and	37
