deu-x-bible-konkordant.txt	35	Machttaten	2
deu-x-bible-luther1545.txt	30	Taten	2
deu-x-bible-luther1545letztehand.txt	34	Thaten	2
deu-x-bible-luther1912.txt	29	Taten	2
deu-x-bible-meister.txt	29	Machttaten	2
deu-x-bible-menge.txt	25	Wundertaten	2
deu-x-bible-neue.txt	37	Wunder	2
deu-x-bible-pattloch.txt	30	Wunder	2
deu-x-bible-reinhardt1910.txt	35	Krafttaten	2
deu-x-bible-schlachter.txt	30	Taten	2
deu-x-bible-schlachter2000.txt	30	Wundertaten	2
deu-x-bible-tafelbibel.txt	30	Wundertaten	2
deu-x-bible-tafelbibel.txt	31	Kräfte	2
deu-x-bible-textbibel.txt	30	Wundern	2
deu-x-bible-volxbibel.txt	35	Wunder	2
deu-x-bible-zuercher.txt	39	machtvollen	2
deu-x-bible-zuercher.txt	40	Taten	2
eng-x-bible-amplified.txt	42	mighty	2
eng-x-bible-amplified.txt	43	miracles	2
eng-x-bible-amplified.txt	45	works	2
eng-x-bible-amplified.txt	47	power	2
eng-x-bible-clontz.txt	36	mighty	2
eng-x-bible-clontz.txt	37	works	2
eng-x-bible-common.txt	34	mighty	2
eng-x-bible-common.txt	35	things	2
eng-x-bible-contemporary.txt	24	miracles	2
eng-x-bible-darby.txt	37	works	2
eng-x-bible-darby.txt	39	power	2
eng-x-bible-diaglot.txt	38	mighty	2
eng-x-bible-diaglot.txt	39	works	2
eng-x-bible-easytoread.txt	42	powerful	2
eng-x-bible-easytoread.txt	43	things	2
eng-x-bible-etheridge.txt	37	mighty	2
eng-x-bible-godsword.txt	33	miracles	2
eng-x-bible-goodnews.txt	40	things	2
eng-x-bible-internationalstandard.txt	32	miracles	2
eng-x-bible-kingjames.txt	38	mighty	2
eng-x-bible-kingjames.txt	39	works	2
eng-x-bible-lexham.txt	37	miracles	2
eng-x-bible-literal.txt	36	works	2
eng-x-bible-literal.txt	38	power	2
eng-x-bible-livingoracles.txt	32	miracles	2
eng-x-bible-majority.txt	33	miracles	2
eng-x-bible-montgomery.txt	38	works	2
eng-x-bible-new2007.txt	33	mighty	2
eng-x-bible-new2007.txt	34	works	2
eng-x-bible-newcentury.txt	32	miracles	2
eng-x-bible-newinternational.txt	33	miracles	2
eng-x-bible-newliving.txt	36	miracles	2
eng-x-bible-newreaders.txt	38	miracles	2
eng-x-bible-newsimplified.txt	28	mighty	2
eng-x-bible-newsimplified.txt	29	works	2
eng-x-bible-scriptures.txt	39	miracles	2
eng-x-bible-treeoflife.txt	32	miracles	2
eng-x-bible-worldwide.txt	44	works	2
isl-x-bible-isl.txt	30	kraftaverk	2
nds-x-bible-nds.txt	30	Machtwoatje	2
nld-x-bible-1951.txt	33	krachten	2
nld-x-bible-2007.txt	25	geweldige	2
nld-x-bible-2007.txt	26	wonderen	2
nld-x-bible-statenvertaling.txt	33	krachtige	2
nld-x-bible-statenvertaling.txt	34	daden	2
nno-x-bible-2011.txt	30	mektige	2
nno-x-bible-2011.txt	31	gjerningane	2
nob-x-bible-1985.txt	23	mektige	2
nob-x-bible-1985.txt	24	gjerninger	2
nob-x-bible-1988.txt	29	miraklene	2
nob-x-bible-2007.txt	24	kraftige	2
nob-x-bible-2007.txt	25	gjerningene	2
nob-x-bible-2011.txt	25	mektige	2
nob-x-bible-2011.txt	26	gjerningene	2
nor-x-bible-1930.txt	25	kraftige	2
nor-x-bible-1930.txt	26	gjerninger	2
nor-x-bible-student.txt	35	underi	2
swe-x-bible-b2000.txt	27	underverk	2
swe-x-bible-folk1998.txt	25	kraftgärningar	2
swe-x-bible-nyalevande.txt	28	märkliga	2
swe-x-bible-nyalevande.txt	29	under	2
swg-x-bible-swg.txt	34	Tade	2
afr-x-bible-1953.txt	33	hulle	3
afr-x-bible-1983.txt	32	hulle	3
afr-x-bible-lewende.txt	32	hulle	3
afr-x-bible-viralmal.txt	48	hulle	3
dan-x-bible-1931.txt	31	de	3
dan-x-bible-1931.txt	36	de	3
dan-x-bible-frederik.txt	30	de	3
dan-x-bible-hverdagsdansk.txt	35	de	3
dan-x-bible-hverdagsdansk.txt	38	de	3
deu-x-bible-elberfelder1871.txt	35	sie	3
deu-x-bible-elberfelder1905.txt	35	sie	3
deu-x-bible-erben.txt	37	sie	3
deu-x-bible-freebible.txt	35	sie	3
deu-x-bible-genfer2011.txt	36	sie	3
deu-x-bible-greber.txt	31	sie	3
deu-x-bible-gruenewalder.txt	34	sie	3
deu-x-bible-interlinear.txt	35	sie	3
deu-x-bible-konkordant.txt	38	sie	3
deu-x-bible-luther1545.txt	33	sie	3
deu-x-bible-luther1545letztehand.txt	37	sie	3
deu-x-bible-luther1912.txt	32	sie	3
deu-x-bible-meister.txt	32	sie	3
deu-x-bible-menge.txt	29	sie	3
deu-x-bible-neue.txt	40	sie	3
deu-x-bible-pattloch.txt	33	sie	3
deu-x-bible-reinhardt1910.txt	38	sie	3
deu-x-bible-schlachter.txt	33	sie	3
deu-x-bible-schlachter2000.txt	33	sie	3
deu-x-bible-tafelbibel.txt	34	sie	3
deu-x-bible-textbibel.txt	33	sie	3
deu-x-bible-volxbibel.txt	38	sie	3
deu-x-bible-zuercher.txt	43	sie	3
eng-x-bible-amplified.txt	49	they	3
eng-x-bible-clontz.txt	38	they	3
eng-x-bible-common.txt	36	they	3
eng-x-bible-contemporary.txt	25	they	3
eng-x-bible-darby.txt	41	they	3
eng-x-bible-diaglot.txt	36	they	3
eng-x-bible-easytoread.txt	44	they	3
eng-x-bible-etheridge.txt	40	they	3
eng-x-bible-godsword.txt	34	they	3
eng-x-bible-goodnews.txt	42	they	3
eng-x-bible-internationalstandard.txt	33	they	3
eng-x-bible-kingjames.txt	41	they	3
eng-x-bible-lexham.txt	39	they	3
eng-x-bible-literal.txt	40	they	3
eng-x-bible-livingoracles.txt	34	they	3
eng-x-bible-majority.txt	35	they	3
eng-x-bible-montgomery.txt	39	they	3
eng-x-bible-new2007.txt	35	they	3
eng-x-bible-newcentury.txt	33	they	3
eng-x-bible-newinternational.txt	34	they	3
eng-x-bible-newliving.txt	37	they	3
eng-x-bible-newreaders.txt	39	they	3
eng-x-bible-newreaders.txt	43	They	3
eng-x-bible-newsimplified.txt	30	they	3
eng-x-bible-scriptures.txt	40	they	3
eng-x-bible-treeoflife.txt	33	they	3
eng-x-bible-worldwide.txt	45	they	3
isl-x-bible-isl.txt	29	þau	3
isl-x-bible-isl.txt	33	þeir	3
nds-x-bible-nds.txt	33	see	3
nld-x-bible-1951.txt	36	zij	3
nld-x-bible-2004.txt	31	ze	3
nld-x-bible-2007.txt	28	zij	3
nld-x-bible-statenvertaling.txt	37	zij	3
nno-x-bible-2011.txt	32	dei	3
nno-x-bible-2011.txt	36	Dei	3
nob-x-bible-1985.txt	25	de	3
nob-x-bible-1985.txt	29	De	3
nob-x-bible-1988.txt	27	de	3
nob-x-bible-2007.txt	23	de	3
nob-x-bible-2007.txt	26	de	3
nob-x-bible-2011.txt	27	de	3
nob-x-bible-2011.txt	31	De	3
nor-x-bible-1930.txt	27	de	3
nor-x-bible-student.txt	34	dei	3
nor-x-bible-student.txt	36	dei	3
swe-x-bible-b2000.txt	26	de	3
swe-x-bible-b2000.txt	28	de	3
swe-x-bible-folk1998.txt	24	de	3
swe-x-bible-folk1998.txt	27	de	3
swe-x-bible-nyalevande.txt	27	de	3
swg-x-bible-swg.txt	37	sie	3
afr-x-bible-1953.txt	5	naby	4
afr-x-bible-1983.txt	3	naby	4
afr-x-bible-boodskap.txt	3	naby	4
afr-x-bible-boodskap.txt	4	die	4
afr-x-bible-lewende.txt	3	naderkom	4
afr-x-bible-viralmal.txt	3	naby	4
dan-x-bible-1931.txt	5	nærmede	4
dan-x-bible-frederik.txt	6	nær	4
dan-x-bible-hverdagsdansk.txt	4	nærmede	4
deu-x-bible-elberfelder1871.txt	5	nahte	4
deu-x-bible-elberfelder1905.txt	5	nahte	4
deu-x-bible-erben.txt	5	nahe	4
deu-x-bible-freebible.txt	5	nahte	4
deu-x-bible-gruenewalder.txt	4	nahe	4
deu-x-bible-interlinear.txt	1	Nahe	4
deu-x-bible-konkordant.txt	4	nahe	4
deu-x-bible-luther1545.txt	4	nahe	4
deu-x-bible-luther1545letztehand.txt	4	nahe	4
deu-x-bible-luther1912.txt	4	nahe	4
deu-x-bible-meister.txt	10	nahte	4
deu-x-bible-pattloch.txt	10	näherte	4
deu-x-bible-reinhardt1910.txt	5	nahe	4
deu-x-bible-schlachter.txt	10	näherte	4
deu-x-bible-schlachter2000.txt	10	näherte	4
deu-x-bible-tafelbibel.txt	10	nahte	4
deu-x-bible-textbibel.txt	10	näherte	4
deu-x-bible-zuercher.txt	8	näherte	4
eng-x-bible-amplified.txt	4	approaching	4
eng-x-bible-clontz.txt	8	near	4
eng-x-bible-common.txt	3	approached	4
eng-x-bible-darby.txt	4	drew	4
eng-x-bible-darby.txt	5	near	4
eng-x-bible-diaglot.txt	2	near	4
eng-x-bible-easytoread.txt	4	close	4
eng-x-bible-easytoread.txt	11	near	4
eng-x-bible-etheridge.txt	6	nigh	4
eng-x-bible-godsword.txt	7	near	4
eng-x-bible-goodnews.txt	4	near	4
eng-x-bible-internationalstandard.txt	4	approaching	4
eng-x-bible-kingjames.txt	6	nigh	4
eng-x-bible-lexham.txt	6	near	4
eng-x-bible-literal.txt	7	near	4
eng-x-bible-livingoracles.txt	5	near	4
eng-x-bible-majority.txt	5	approaching	4
eng-x-bible-montgomery.txt	7	near	4
eng-x-bible-new2007.txt	3	approached	4
eng-x-bible-newcentury.txt	5	close	4
eng-x-bible-newinternational.txt	4	near	4
eng-x-bible-newreaders.txt	3	near	4
eng-x-bible-newsimplified.txt	3	near	4
eng-x-bible-scriptures.txt	6	near	4
eng-x-bible-treeoflife.txt	4	near	4
eng-x-bible-worldwide.txt	3	near	4
nds-x-bible-nds.txt	5	dijcht	4
nld-x-bible-statenvertaling.txt	5	genaakte	4
nno-x-bible-2011.txt	3	nærma	4
nob-x-bible-1985.txt	3	nærmet	4
nob-x-bible-1988.txt	2	nærmet	4
nob-x-bible-2007.txt	4	nærmet	4
nob-x-bible-2011.txt	3	nærmet	4
nor-x-bible-1930.txt	6	nær	4
nor-x-bible-student.txt	5	tett	4
swe-x-bible-b2000.txt	3	närmade	4
swe-x-bible-folk1998.txt	3	närmade	4
swe-x-bible-nyalevande.txt	4	närmade	4
swg-x-bible-swg.txt	5	nohch	4
afr-x-bible-1953.txt	13	begin	5
afr-x-bible-1983.txt	25	begin	5
afr-x-bible-boodskap.txt	25	begin	5
afr-x-bible-lewende.txt	22	begin	5
afr-x-bible-viralmal.txt	35	begin	5
dan-x-bible-1931.txt	12	begyndte	5
dan-x-bible-frederik.txt	12	begyndte	5
dan-x-bible-hverdagsdansk.txt	20	begyndte	5
deu-x-bible-albrecht.txt	15	begann	5
deu-x-bible-elberfelder1871.txt	14	fing	5
deu-x-bible-elberfelder1905.txt	14	fing	5
deu-x-bible-erben.txt	14	fingen	5
deu-x-bible-freebible.txt	14	fing	5
deu-x-bible-greber.txt	14	begann	5
deu-x-bible-gruenewalder.txt	16	begann	5
deu-x-bible-interlinear.txt	14	begannen	5
deu-x-bible-konkordant.txt	14	begann	5
deu-x-bible-luther1545.txt	12	fing	5
deu-x-bible-luther1545letztehand.txt	15	fieng	5
deu-x-bible-luther1912.txt	12	fing	5
deu-x-bible-meister.txt	12	fing	5
deu-x-bible-menge.txt	11	begann	5
deu-x-bible-pattloch.txt	12	begann	5
deu-x-bible-reinhardt1910.txt	18	fing	5
deu-x-bible-schlachter.txt	12	fing	5
deu-x-bible-schlachter2000.txt	12	fing	5
deu-x-bible-tafelbibel.txt	12	fing	5
deu-x-bible-textbibel.txt	12	fieng	5
deu-x-bible-zuercher.txt	20	fing	5
eng-x-bible-amplified.txt	25	began	5
eng-x-bible-clontz.txt	23	began	5
eng-x-bible-common.txt	20	began	5
eng-x-bible-contemporary.txt	3	started	5
eng-x-bible-darby.txt	23	began	5
eng-x-bible-diaglot.txt	17	began	5
eng-x-bible-etheridge.txt	22	began	5
eng-x-bible-godsword.txt	26	began	5
eng-x-bible-goodnews.txt	26	began	5
eng-x-bible-internationalstandard.txt	18	began	5
eng-x-bible-kingjames.txt	25	began	5
eng-x-bible-lexham.txt	25	began	5
eng-x-bible-literal.txt	23	began	5
eng-x-bible-livingoracles.txt	21	began	5
eng-x-bible-majority.txt	20	began	5
eng-x-bible-montgomery.txt	23	began	5
eng-x-bible-new2007.txt	20	began	5
eng-x-bible-newcentury.txt	23	began	5
eng-x-bible-newinternational.txt	22	began	5
eng-x-bible-newliving.txt	9	started	5
eng-x-bible-newliving.txt	20	began	5
eng-x-bible-newreaders.txt	22	began	5
eng-x-bible-scriptures.txt	25	began	5
eng-x-bible-treeoflife.txt	18	began	5
eng-x-bible-worldwide.txt	23	began	5
nds-x-bible-nds.txt	12	fonk	5
nld-x-bible-1951.txt	14	begon	5
nld-x-bible-2004.txt	13	begon	5
nld-x-bible-2007.txt	10	begonnen	5
nld-x-bible-statenvertaling.txt	12	begon	5
nno-x-bible-2011.txt	15	å	5
nob-x-bible-1985.txt	10	begynte	5
nob-x-bible-2007.txt	10	begynte	5
nob-x-bible-2011.txt	10	begynte	5
nor-x-bible-1930.txt	12	begynte	5
nor-x-bible-student.txt	14	tok	5
swe-x-bible-b2000.txt	13	började	5
swe-x-bible-folk1998.txt	9	började	5
swe-x-bible-nyalevande.txt	10	började	5
swg-x-bible-swg.txt	12	fange	5
afr-x-bible-1953.txt	18	God	6
afr-x-bible-1983.txt	21	God	6
afr-x-bible-boodskap.txt	27	God	6
afr-x-bible-lewende.txt	18	God	6
afr-x-bible-viralmal.txt	40	God	6
dan-x-bible-1931.txt	20	Gud	6
dan-x-bible-frederik.txt	19	Gud	6
dan-x-bible-hverdagsdansk.txt	32	Gud	6
deu-x-bible-albrecht.txt	35	Gott	6
deu-x-bible-elberfelder1871.txt	26	Gott	6
deu-x-bible-elberfelder1905.txt	26	Gott	6
deu-x-bible-erben.txt	26	Gott	6
deu-x-bible-freebible.txt	26	Gott	6
deu-x-bible-genfer2011.txt	29	Gott	6
deu-x-bible-greber.txt	20	Gott	6
deu-x-bible-gruenewalder.txt	25	Gott	6
deu-x-bible-hoffnung.txt	19	Gott	6
deu-x-bible-interlinear.txt	26	Gott	6
deu-x-bible-konkordant.txt	21	Gott	6
deu-x-bible-luther1545.txt	22	Gott	6
deu-x-bible-luther1545letztehand.txt	25	Gott	6
deu-x-bible-luther1912.txt	21	Gott	6
deu-x-bible-meister.txt	21	Gott	6
deu-x-bible-menge.txt	18	Gott	6
deu-x-bible-neue.txt	30	Gott	6
deu-x-bible-pattloch.txt	24	Gott	6
deu-x-bible-reinhardt1910.txt	25	Gott	6
deu-x-bible-schlachter.txt	21	Gott	6
deu-x-bible-schlachter2000.txt	21	Gott	6
deu-x-bible-tafelbibel.txt	24	Gott	6
deu-x-bible-textbibel.txt	21	Gott	6
deu-x-bible-zuercher.txt	30	Gott	6
eng-x-bible-amplified.txt	31	God	6
eng-x-bible-clontz.txt	28	God	6
eng-x-bible-common.txt	25	God	6
eng-x-bible-contemporary.txt	19	God	6
eng-x-bible-darby.txt	29	God	6
eng-x-bible-diaglot.txt	28	God	6
eng-x-bible-easytoread.txt	34	God	6
eng-x-bible-easytoread.txt	38	God	6
eng-x-bible-etheridge.txt	28	Aloha	6
eng-x-bible-godsword.txt	29	God	6
eng-x-bible-goodnews.txt	29	God	6
eng-x-bible-internationalstandard.txt	24	God	6
eng-x-bible-kingjames.txt	30	God	6
eng-x-bible-lexham.txt	29	God	6
eng-x-bible-literal.txt	28	God	6
eng-x-bible-livingoracles.txt	24	God	6
eng-x-bible-majority.txt	25	God	6
eng-x-bible-montgomery.txt	30	God	6
eng-x-bible-new2007.txt	25	God	6
eng-x-bible-newcentury.txt	28	God	6
eng-x-bible-newinternational.txt	26	God	6
eng-x-bible-newliving.txt	31	God	6
eng-x-bible-newreaders.txt	25	God	6
eng-x-bible-newsimplified.txt	20	God	6
eng-x-bible-scriptures.txt	29	Elohim	6
eng-x-bible-treeoflife.txt	24	God	6
eng-x-bible-worldwide.txt	35	God	6
isl-x-bible-isl.txt	23	Guð	6
nds-x-bible-nds.txt	21	Gott	6
nld-x-bible-1951.txt	22	God	6
nld-x-bible-2004.txt	24	God	6
nld-x-bible-2007.txt	22	God	6
nld-x-bible-statenvertaling.txt	23	God	6
nno-x-bible-2011.txt	17	Gud	6
nob-x-bible-1985.txt	18	Gud	6
nob-x-bible-1988.txt	24	Gud	6
nob-x-bible-2007.txt	17	Gud	6
nob-x-bible-2011.txt	20	Gud	6
nor-x-bible-1930.txt	18	Gud	6
nor-x-bible-student.txt	28	Gud	6
swe-x-bible-b2000.txt	23	Gud	6
swe-x-bible-folk1998.txt	18	Gud	6
swe-x-bible-nyalevande.txt	24	Gud	6
swg-x-bible-swg.txt	26	Gott	6
afr-x-bible-1953.txt	8	van	7
afr-x-bible-1983.txt	11	van	7
afr-x-bible-boodskap.txt	9	van	7
afr-x-bible-boodskap.txt	12	af	7
afr-x-bible-lewende.txt	9	van	7
afr-x-bible-viralmal.txt	11	van	7
dan-x-bible-1931.txt	9	fra	7
dan-x-bible-frederik.txt	9	af	7
deu-x-bible-elberfelder1871.txt	10	des	7
deu-x-bible-elberfelder1905.txt	10	des	7
deu-x-bible-freebible.txt	10	des	7
deu-x-bible-hoffnung.txt	6	des	7
deu-x-bible-interlinear.txt	9	des	7
deu-x-bible-konkordant.txt	8	des	7
deu-x-bible-meister.txt	8	des	7
deu-x-bible-menge.txt	7	vom	7
deu-x-bible-pattloch.txt	8	vom	7
deu-x-bible-schlachter.txt	8	des	7
deu-x-bible-schlachter2000.txt	8	des	7
deu-x-bible-tafelbibel.txt	8	des	7
deu-x-bible-textbibel.txt	8	des	7
deu-x-bible-volxbibel.txt	7	vom	7
deu-x-bible-zuercher.txt	12	vom	7
eng-x-bible-amplified.txt	13	of	7
eng-x-bible-amplified.txt	16	of	7
eng-x-bible-clontz.txt	11	of	7
eng-x-bible-common.txt	8	from	7
eng-x-bible-common.txt	11	of	7
eng-x-bible-contemporary.txt	7	of	7
eng-x-bible-darby.txt	11	of	7
eng-x-bible-darby.txt	14	of	7
eng-x-bible-diaglot.txt	10	of	7
eng-x-bible-diaglot.txt	13	of	7
eng-x-bible-easytoread.txt	14	of	7
eng-x-bible-etheridge.txt	10	of	7
eng-x-bible-etheridge.txt	13	of	7
eng-x-bible-internationalstandard.txt	7	from	7
eng-x-bible-internationalstandard.txt	10	of	7
eng-x-bible-kingjames.txt	13	of	7
eng-x-bible-lexham.txt	13	from	7
eng-x-bible-literal.txt	11	of	7
eng-x-bible-livingoracles.txt	9	of	7
eng-x-bible-livingoracles.txt	12	of	7
eng-x-bible-majority.txt	8	of	7
eng-x-bible-majority.txt	11	of	7
eng-x-bible-montgomery.txt	14	of	7
eng-x-bible-new2007.txt	8	from	7
eng-x-bible-new2007.txt	11	of	7
eng-x-bible-newliving.txt	13	of	7
eng-x-bible-newreaders.txt	13	of	7
eng-x-bible-newsimplified.txt	6	of	7
eng-x-bible-newsimplified.txt	9	of	7
eng-x-bible-scriptures.txt	12	of	7
eng-x-bible-treeoflife.txt	7	of	7
eng-x-bible-treeoflife.txt	10	of	7
eng-x-bible-worldwide.txt	6	of	7
eng-x-bible-worldwide.txt	12	of	7
nds-x-bible-nds.txt	8	vom	7
nld-x-bible-1951.txt	10	van	7
nld-x-bible-2007.txt	5	van	7
nld-x-bible-statenvertaling.txt	9	des	7
nno-x-bible-2011.txt	7	frå	7
nob-x-bible-1985.txt	7	fra	7
nob-x-bible-1988.txt	9	fra	7
nob-x-bible-2007.txt	7	fra	7
nob-x-bible-2011.txt	7	fra	7
nor-x-bible-1930.txt	9	fra	7
nor-x-bible-student.txt	11	frå	7
swe-x-bible-b2000.txt	11	från	7
swe-x-bible-folk1998.txt	6	av	7
swg-x-bible-swg.txt	8	vum	7
afr-x-bible-1953.txt	35	het	8
afr-x-bible-1983.txt	34	het	8
afr-x-bible-boodskap.txt	47	het	8
afr-x-bible-lewende.txt	34	het	8
afr-x-bible-viralmal.txt	39	het	8
afr-x-bible-viralmal.txt	50	het	8
dan-x-bible-1931.txt	32	havde	8
dan-x-bible-frederik.txt	31	havde	8
dan-x-bible-hverdagsdansk.txt	39	havde	8
deu-x-bible-albrecht.txt	29	hatten	8
deu-x-bible-elberfelder1871.txt	37	hatten	8
deu-x-bible-elberfelder1905.txt	37	hatten	8
deu-x-bible-erben.txt	39	hatten	8
deu-x-bible-freebible.txt	37	hatten	8
deu-x-bible-genfer2011.txt	38	hatten	8
deu-x-bible-greber.txt	32	gewesen	8
deu-x-bible-greber.txt	33	waren	8
deu-x-bible-gruenewalder.txt	36	hatten	8
deu-x-bible-hoffnung.txt	28	hatte	8
deu-x-bible-interlinear.txt	37	hatten	8
deu-x-bible-konkordant.txt	40	hatten	8
deu-x-bible-luther1545.txt	35	hatten	8
deu-x-bible-luther1545letztehand.txt	39	hatten	8
deu-x-bible-luther1912.txt	34	hatten	8
deu-x-bible-menge.txt	31	hatten	8
deu-x-bible-neue.txt	42	hatten	8
deu-x-bible-pattloch.txt	35	hatten	8
deu-x-bible-reinhardt1910.txt	40	hatten	8
deu-x-bible-schlachter.txt	35	hatten	8
deu-x-bible-schlachter2000.txt	35	hatten	8
deu-x-bible-tafelbibel.txt	36	hatten	8
deu-x-bible-textbibel.txt	35	hatten	8
deu-x-bible-volxbibel.txt	42	hatten	8
deu-x-bible-zuercher.txt	45	hatten	8
eng-x-bible-amplified.txt	50	had	8
eng-x-bible-clontz.txt	39	had	8
eng-x-bible-common.txt	37	had	8
eng-x-bible-contemporary.txt	26	had	8
eng-x-bible-darby.txt	42	had	8
eng-x-bible-easytoread.txt	45	had	8
eng-x-bible-etheridge.txt	41	had	8
eng-x-bible-godsword.txt	35	had	8
eng-x-bible-goodnews.txt	43	had	8
eng-x-bible-internationalstandard.txt	34	had	8
eng-x-bible-kingjames.txt	42	had	8
eng-x-bible-lexham.txt	40	had	8
eng-x-bible-livingoracles.txt	35	had	8
eng-x-bible-majority.txt	36	had	8
eng-x-bible-montgomery.txt	40	had	8
eng-x-bible-new2007.txt	36	had	8
eng-x-bible-newcentury.txt	34	had	8
eng-x-bible-newinternational.txt	35	had	8
