afr-x-bible-1953.txt	10	rus	1
dan-x-bible-1931.txt	9	hviler	1
deu-x-bible-elberfelder1871.txt	8	ruhen	1
deu-x-bible-elberfelder1905.txt	8	ruhen	1
deu-x-bible-freebible.txt	8	ruhen	1
deu-x-bible-gruenewalder.txt	7	ruht	1
deu-x-bible-luther1545.txt	13	ruhen	1
deu-x-bible-luther1545letztehand.txt	14	rugen	1
deu-x-bible-luther1912.txt	13	ruhen	1
deu-x-bible-menge.txt	11	ruht	1
deu-x-bible-pattloch.txt	10	Ruhestatt	1
deu-x-bible-schlachter.txt	8	ruhen	1
deu-x-bible-tafelbibel.txt	8	ruht	1
deu-x-bible-textbibel.txt	11	ruhen	1
deu-x-bible-zuercher.txt	9	ruhen	1
eng-x-bible-darby.txt	7	rest	1
eng-x-bible-kingjames.txt	9	rest	1
eng-x-bible-literal.txt	8	rest	1
eng-x-bible-newsimplified.txt	12	rest	1
nld-x-bible-statenvertaling.txt	10	rusten	1
nor-x-bible-1930.txt	8	hviler	1
nor-x-bible-student.txt	8	kvila	1
swe-x-bible-folk1998.txt	15	vila	1
afr-x-bible-1953.txt	21	.	2
dan-x-bible-1931.txt	16	.	2
deu-x-bible-elberfelder1871.txt	21	.	2
deu-x-bible-elberfelder1905.txt	21	.	2
deu-x-bible-freebible.txt	21	.	2
deu-x-bible-gruenewalder.txt	16	.	2
deu-x-bible-luther1545.txt	17	.	2
deu-x-bible-luther1545letztehand.txt	18	.	2
deu-x-bible-luther1912.txt	17	.	2
deu-x-bible-menge.txt	28	.	2
deu-x-bible-neue.txt	15	.	2
deu-x-bible-pattloch.txt	19	.	2
deu-x-bible-schlachter.txt	20	.	2
deu-x-bible-tafelbibel.txt	16	.	2
deu-x-bible-textbibel.txt	22	.	2
deu-x-bible-zuercher.txt	15	.	2
eng-x-bible-darby.txt	22	.	2
eng-x-bible-kingjames.txt	20	.	2
eng-x-bible-literal.txt	17	.	2
eng-x-bible-newsimplified.txt	16	.	2
nld-x-bible-statenvertaling.txt	24	.	2
nor-x-bible-1930.txt	20	.	2
nor-x-bible-student.txt	18	.	2
swe-x-bible-folk1998.txt	19	.	2
afr-x-bible-1953.txt	5	vrede	3
dan-x-bible-1931.txt	5	Fred	3
deu-x-bible-elberfelder1871.txt	5	Frieden	3
deu-x-bible-elberfelder1905.txt	5	Frieden	3
deu-x-bible-freebible.txt	5	Frieden	3
deu-x-bible-gruenewalder.txt	4	Frieden	3
deu-x-bible-luther1545.txt	11	Frieden	3
deu-x-bible-luther1545letztehand.txt	11	Friede	3
deu-x-bible-luther1912.txt	11	Frieden	3
deu-x-bible-menge.txt	8	Frieden	3
deu-x-bible-neue.txt	6	Frieden	3
deu-x-bible-pattloch.txt	6	Frieden	3
deu-x-bible-schlachter.txt	4	Frieden	3
deu-x-bible-tafelbibel.txt	5	Frieden	3
deu-x-bible-textbibel.txt	2	Frieden	3
deu-x-bible-zuercher.txt	4	Frieden	3
eng-x-bible-darby.txt	4	peace	3
eng-x-bible-kingjames.txt	5	peace	3
eng-x-bible-literal.txt	4	peace	3
eng-x-bible-newsimplified.txt	5	peace	3
nld-x-bible-statenvertaling.txt	6	vrede	3
nor-x-bible-1930.txt	5	fred	3
nor-x-bible-student.txt	5	fred	3
swe-x-bible-folk1998.txt	5	friden	3
afr-x-bible-1953.txt	18	reguit	4
dan-x-bible-1931.txt	15	ret	4
deu-x-bible-elberfelder1871.txt	18	Geradheit	4
deu-x-bible-elberfelder1905.txt	18	Geradheit	4
deu-x-bible-freebible.txt	18	Geradheit	4
deu-x-bible-gruenewalder.txt	14	tadellosem	4
deu-x-bible-menge.txt	22	gerade	4
deu-x-bible-neue.txt	13	geradeaus	4
deu-x-bible-pattloch.txt	16	geraden	4
deu-x-bible-schlachter.txt	17	gerade	4
deu-x-bible-tafelbibel.txt	14	geradeaus	4
deu-x-bible-textbibel.txt	19	geradeaus	4
deu-x-bible-zuercher.txt	13	Geradheit	4
eng-x-bible-darby.txt	21	uprightness	4
eng-x-bible-kingjames.txt	19	uprightness	4
eng-x-bible-literal.txt	16	uprightness	4
eng-x-bible-newsimplified.txt	10	honest	4
nld-x-bible-statenvertaling.txt	21	oprechtheid	4
nor-x-bible-1930.txt	18	rett	4
nor-x-bible-student.txt	16	beint	4
swe-x-bible-folk1998.txt	12	rakt	4
deu-x-bible-elberfelder1871.txt	10	ihren	5
deu-x-bible-elberfelder1905.txt	10	ihren	5
deu-x-bible-freebible.txt	10	ihren	5
deu-x-bible-gruenewalder.txt	9	seiner	5
deu-x-bible-luther1545.txt	15	ihren	5
deu-x-bible-luther1545letztehand.txt	16	jren	5
deu-x-bible-luther1912.txt	15	ihren	5
deu-x-bible-menge.txt	13	seiner	5
deu-x-bible-pattloch.txt	9	ihrer	5
deu-x-bible-pattloch.txt	15	ihren	5
deu-x-bible-schlachter.txt	10	ihren	5
