afr-x-bible-1953.txt	16	hulle	1
dan-x-bible-1931.txt	9	dem	1
deu-x-bible-elberfelder1871.txt	15	ihnen	1
deu-x-bible-elberfelder1905.txt	15	ihnen	1
deu-x-bible-freebible.txt	15	ihnen	1
deu-x-bible-gruenewalder.txt	13	ihnen	1
deu-x-bible-luther1545.txt	11	ihnen	1
deu-x-bible-luther1545letztehand.txt	12	jnen	1
deu-x-bible-luther1912.txt	13	ihnen	1
deu-x-bible-menge.txt	21	ihnen	1
deu-x-bible-neue.txt	10	ihnen	1
deu-x-bible-pattloch.txt	14	ihnen	1
deu-x-bible-schlachter.txt	13	ihnen	1
deu-x-bible-tafelbibel.txt	15	ihnen	1
deu-x-bible-textbibel.txt	13	ihnen	1
deu-x-bible-zuercher.txt	13	ihnen	1
eng-x-bible-darby.txt	21	them	1
eng-x-bible-kingjames.txt	19	them	1
eng-x-bible-literal.txt	21	them	1
eng-x-bible-newsimplified.txt	4	them	1
nld-x-bible-statenvertaling.txt	19	hun	1
nor-x-bible-1930.txt	20	dem	1
nor-x-bible-student.txt	17	deim	1
swe-x-bible-folk1998.txt	14	dem	1
afr-x-bible-1953.txt	23	priesteramp	2
afr-x-bible-1953.txt	40	priesters	2
dan-x-bible-1931.txt	12	Præsteværdigheden	2
deu-x-bible-elberfelder1871.txt	23	Priestertum	2
deu-x-bible-elberfelder1905.txt	23	Priestertum	2
deu-x-bible-freebible.txt	23	Priestertum	2
deu-x-bible-luther1545.txt	19	Priestertum	2
deu-x-bible-luther1545letztehand.txt	20	Priesterthum	2
deu-x-bible-luther1912.txt	21	Priestertum	2
deu-x-bible-menge.txt	23	Priestertum	2
deu-x-bible-neue.txt	23	Priesterdienst	2
deu-x-bible-pattloch.txt	27	Priesteramt	2
deu-x-bible-schlachter.txt	21	Priesteramt	2
deu-x-bible-tafelbibel.txt	24	Priestertum	2
deu-x-bible-textbibel.txt	15	Priesteramt	2
deu-x-bible-zuercher.txt	22	Priesteramt	2
eng-x-bible-darby.txt	25	priesthood	2
eng-x-bible-kingjames.txt	23	priest's	2
eng-x-bible-kingjames.txt	24	office	2
eng-x-bible-literal.txt	35	priest's	2
eng-x-bible-literal.txt	36	office	2
eng-x-bible-newsimplified.txt	16	priesthood	2
nld-x-bible-statenvertaling.txt	27	priesterambt	2
nor-x-bible-1930.txt	26	prestedømmet	2
nor-x-bible-student.txt	26	prestedømet	2
nor-x-bible-student.txt	41	preste-embættet	2
swe-x-bible-folk1998.txt	23	prästämbetet	2
swe-x-bible-folk1998.txt	38	präster	2
afr-x-bible-1953.txt	28	ewige	3
dan-x-bible-1931.txt	17	evig	3
deu-x-bible-elberfelder1871.txt	28	ewigen	3
deu-x-bible-elberfelder1905.txt	28	ewigen	3
deu-x-bible-freebible.txt	28	ewigen	3
deu-x-bible-gruenewalder.txt	21	ewiger	3
deu-x-bible-luther1545.txt	22	ewiger	3
deu-x-bible-luther1545letztehand.txt	23	ewiger	3
deu-x-bible-luther1912.txt	24	ewiger	3
deu-x-bible-menge.txt	26	ewig	3
deu-x-bible-neue.txt	30	immer	3
deu-x-bible-pattloch.txt	23	ewig	3
deu-x-bible-schlachter.txt	23	ewigen	3
deu-x-bible-tafelbibel.txt	27	ewigen	3
deu-x-bible-textbibel.txt	21	Zeiten	3
deu-x-bible-textbibel.txt	22	geltenden	3
deu-x-bible-zuercher.txt	25	Verpflichtung	3
eng-x-bible-darby.txt	31	everlasting	3
eng-x-bible-kingjames.txt	30	perpetual	3
eng-x-bible-literal.txt	29	ending	3
eng-x-bible-newsimplified.txt	14	long	3
nld-x-bible-statenvertaling.txt	31	eeuwige	3
nor-x-bible-1930.txt	29	evig	3
nor-x-bible-student.txt	29	æva	3
swe-x-bible-folk1998.txt	25	evigt	3
afr-x-bible-1953.txt	36	en	4
dan-x-bible-1931.txt	25	og	4
deu-x-bible-elberfelder1871.txt	35	und	4
deu-x-bible-elberfelder1905.txt	35	und	4
deu-x-bible-freebible.txt	35	und	4
deu-x-bible-gruenewalder.txt	30	und	4
deu-x-bible-luther1545.txt	28	und	4
deu-x-bible-luther1545letztehand.txt	29	vnd	4
deu-x-bible-luther1912.txt	30	und	4
deu-x-bible-menge.txt	35	und	4
deu-x-bible-pattloch.txt	35	und	4
deu-x-bible-schlachter.txt	31	und	4
deu-x-bible-tafelbibel.txt	35	und	4
deu-x-bible-textbibel.txt	29	und	4
deu-x-bible-zuercher.txt	31	und	4
eng-x-bible-darby.txt	34	and	4
eng-x-bible-darby.txt	39	and	4
eng-x-bible-kingjames.txt	33	and	4
eng-x-bible-kingjames.txt	38	and	4
eng-x-bible-literal.txt	43	and	4
nld-x-bible-statenvertaling.txt	43	en	4
nor-x-bible-1930.txt	38	og	4
nor-x-bible-student.txt	36	og	4
swe-x-bible-folk1998.txt	34	och	4
afr-x-bible-1953.txt	6	gordel	5
dan-x-bible-1931.txt	4	Bælter	5
deu-x-bible-elberfelder1871.txt	6	Gürtel	5
deu-x-bible-elberfelder1905.txt	6	Gürtel	5
deu-x-bible-freebible.txt	6	Gürtel	5
deu-x-bible-gruenewalder.txt	5	Gürtel	5
deu-x-bible-luther1545.txt	8	Gürteln	5
deu-x-bible-luther1545letztehand.txt	8	Gürteln	5
deu-x-bible-luther1912.txt	10	Gürteln	5
deu-x-bible-menge.txt	5	Gürtel	5
deu-x-bible-neue.txt	6	Gürtel	5
deu-x-bible-pattloch.txt	5	Gürtel	5
deu-x-bible-schlachter.txt	10	Gürteln	5
deu-x-bible-tafelbibel.txt	6	Gürtel	5
deu-x-bible-textbibel.txt	5	Gürtel	5
deu-x-bible-zuercher.txt	10	Gürteln	5
eng-x-bible-darby.txt	8	girdle	5
eng-x-bible-kingjames.txt	7	girdles	5
eng-x-bible-literal.txt	7	girdles	5
nld-x-bible-statenvertaling.txt	7	gordel	5
nor-x-bible-1930.txt	3	beltet	5
nor-x-bible-student.txt	3	beltet	5
swe-x-bible-folk1998.txt	5	bälten	5
afr-x-bible-1953.txt	38	seuns	6
dan-x-bible-1931.txt	27	Sønner	6
deu-x-bible-elberfelder1871.txt	37	Söhne	6
deu-x-bible-elberfelder1905.txt	37	Söhne	6
deu-x-bible-freebible.txt	37	Söhne	6
deu-x-bible-gruenewalder.txt	32	Söhne	6
deu-x-bible-luther1545.txt	30	Söhnen	6
deu-x-bible-luther1545letztehand.txt	31	Sönen	6
deu-x-bible-luther1912.txt	32	Söhnen	6
deu-x-bible-menge.txt	37	Söhne	6
deu-x-bible-neue.txt	21	Söhne	6
deu-x-bible-pattloch.txt	37	Söhne	6
deu-x-bible-schlachter.txt	33	Söhnen	6
deu-x-bible-tafelbibel.txt	39	Söhne	6
deu-x-bible-textbibel.txt	31	Söhnen	6
deu-x-bible-zuercher.txt	33	Söhnen	6
eng-x-bible-darby.txt	41	sons	6
eng-x-bible-kingjames.txt	40	sons	6
eng-x-bible-literal.txt	45	sons	6
nld-x-bible-statenvertaling.txt	47	zonen	6
nor-x-bible-1930.txt	40	sønners	6
nor-x-bible-student.txt	37	sønerne	6
swe-x-bible-folk1998.txt	36	söner	6
afr-x-bible-1953.txt	35	Aäron	7
dan-x-bible-1931.txt	24	Aron	7
deu-x-bible-elberfelder1871.txt	34	Aaron	7
deu-x-bible-elberfelder1905.txt	34	Aaron	7
deu-x-bible-freebible.txt	34	Aaron	7
deu-x-bible-gruenewalder.txt	29	Aarons	7
deu-x-bible-luther1545.txt	27	Aaron	7
deu-x-bible-luther1545letztehand.txt	28	Aaron	7
deu-x-bible-luther1912.txt	29	Aaron	7
deu-x-bible-menge.txt	34	Aaron	7
deu-x-bible-neue.txt	18	Aaron	7
deu-x-bible-pattloch.txt	34	Aaron	7
deu-x-bible-schlachter.txt	30	Aaron	7
deu-x-bible-tafelbibel.txt	34	Aharons	7
deu-x-bible-textbibel.txt	28	Aaron	7
deu-x-bible-zuercher.txt	30	Aaron	7
eng-x-bible-darby.txt	38	Aaron	7
eng-x-bible-kingjames.txt	37	Aaron	7
eng-x-bible-literal.txt	42	Aaron	7
nld-x-bible-statenvertaling.txt	40	Aaron	7
nor-x-bible-1930.txt	36	Arons	7
nor-x-bible-student.txt	35	Aron	7
swe-x-bible-folk1998.txt	33	Aron	7
afr-x-bible-1953.txt	37	sy	8
dan-x-bible-1931.txt	26	hans	8
deu-x-bible-elberfelder1871.txt	36	seine	8
deu-x-bible-elberfelder1905.txt	36	seine	8
deu-x-bible-freebible.txt	36	seine	8
deu-x-bible-gruenewalder.txt	31	seiner	8
deu-x-bible-luther1545.txt	29	seinen	8
deu-x-bible-luther1545letztehand.txt	30	seinen	8
deu-x-bible-luther1912.txt	31	seinen	8
deu-x-bible-menge.txt	36	seine	8
deu-x-bible-neue.txt	20	seine	8
deu-x-bible-pattloch.txt	36	seine	8
deu-x-bible-schlachter.txt	32	seinen	8
deu-x-bible-tafelbibel.txt	38	seiner	8
deu-x-bible-textbibel.txt	30	seinen	8
deu-x-bible-zuercher.txt	32	seinen	8
eng-x-bible-darby.txt	40	his	8
eng-x-bible-kingjames.txt	39	his	8
eng-x-bible-literal.txt	44	his	8
nld-x-bible-statenvertaling.txt	46	zijner	8
nor-x-bible-1930.txt	39	hans	8
nor-x-bible-student.txt	38	hans	8
swe-x-bible-folk1998.txt	35	hans	8
afr-x-bible-1953.txt	3	hulle	9
dan-x-bible-1931.txt	2	dem	9
deu-x-bible-elberfelder1871.txt	3	sie	9
deu-x-bible-elberfelder1905.txt	3	sie	9
deu-x-bible-freebible.txt	3	sie	9
deu-x-bible-gruenewalder.txt	2	sie	9
deu-x-bible-luther1545.txt	6	sie	9
deu-x-bible-luther1545letztehand.txt	6	sie	9
deu-x-bible-luther1912.txt	7	sie	9
deu-x-bible-menge.txt	2	sie	9
deu-x-bible-neue.txt	4	ihnen	9
deu-x-bible-pattloch.txt	2	sie	9
deu-x-bible-tafelbibel.txt	3	sie	9
deu-x-bible-textbibel.txt	2	sie	9
deu-x-bible-textbibel.txt	8	ihnen	9
deu-x-bible-zuercher.txt	2	sie	9
eng-x-bible-darby.txt	5	them	9
eng-x-bible-kingjames.txt	5	them	9
