afr-x-bible-1953.txt	8	eersgeborene	1
dan-x-bible-1931.txt	6	førstefødte	1
deu-x-bible-elberfelder1871.txt	10	Erstgeborenen	1
deu-x-bible-elberfelder1905.txt	10	Erstgeborenen	1
deu-x-bible-freebible.txt	10	Erstgeborenen	1
deu-x-bible-gruenewalder.txt	6	Erstgeborenen	1
deu-x-bible-luther1545.txt	5	ersten	1
deu-x-bible-luther1545letztehand.txt	5	ersten	1
deu-x-bible-luther1912.txt	5	ersten	1
deu-x-bible-menge.txt	6	erstgeborenen	1
deu-x-bible-neue.txt	4	ältesten	1
deu-x-bible-pattloch.txt	7	Erstgeborenen	1
deu-x-bible-schlachter.txt	5	erstgebornen	1
deu-x-bible-tafelbibel.txt	7	Erstgeborenen	1
deu-x-bible-textbibel.txt	8	Erstgebornen	1
deu-x-bible-zuercher.txt	5	Erstgebornen	1
eng-x-bible-darby.txt	9	firstborn	1
eng-x-bible-kingjames.txt	9	firstborn	1
eng-x-bible-literal.txt	8	first	1
eng-x-bible-literal.txt	9	born	1
eng-x-bible-newsimplified.txt	3	first	1
nld-x-bible-statenvertaling.txt	10	eerstgeborene	1
nor-x-bible-1930.txt	10	førstefødte	1
nor-x-bible-student.txt	9	eldste	1
swe-x-bible-folk1998.txt	7	förstfödde	1
afr-x-bible-1953.txt	16	naam	2
dan-x-bible-1931.txt	12	hed	2
deu-x-bible-elberfelder1871.txt	14	Name	2
deu-x-bible-elberfelder1905.txt	14	Name	2
deu-x-bible-freebible.txt	14	Name	2
deu-x-bible-gruenewalder.txt	10	namens	2
deu-x-bible-luther1545.txt	12	hieß	2
deu-x-bible-luther1545letztehand.txt	14	hies	2
deu-x-bible-luther1912.txt	14	hieß	2
deu-x-bible-menge.txt	11	namens	2
deu-x-bible-neue.txt	10	namens	2
deu-x-bible-pattloch.txt	11	hieß	2
deu-x-bible-schlachter.txt	12	hieß	2
deu-x-bible-tafelbibel.txt	13	Name	2
deu-x-bible-textbibel.txt	12	Namens	2
deu-x-bible-zuercher.txt	10	Namen	2
eng-x-bible-darby.txt	13	name	2
eng-x-bible-kingjames.txt	11	whose	2
eng-x-bible-kingjames.txt	12	name	2
eng-x-bible-literal.txt	15	name	2
eng-x-bible-newsimplified.txt	11	whose	2
eng-x-bible-newsimplified.txt	12	name	2
nld-x-bible-statenvertaling.txt	14	naam	2
nor-x-bible-1930.txt	14	hette	2
nor-x-bible-student.txt	14	heitte	2
swe-x-bible-folk1998.txt	12	hette	2
afr-x-bible-1953.txt	11	vrou	3
dan-x-bible-1931.txt	9	Hustru	3
deu-x-bible-elberfelder1871.txt	5	Weib	3
deu-x-bible-elberfelder1905.txt	5	Weib	3
deu-x-bible-freebible.txt	5	Weib	3
deu-x-bible-gruenewalder.txt	9	Weib	3
deu-x-bible-luther1545.txt	9	Weib	3
deu-x-bible-luther1545letztehand.txt	11	weib	3
deu-x-bible-luther1912.txt	11	Weib	3
deu-x-bible-menge.txt	10	Frau	3
deu-x-bible-neue.txt	9	Frau	3
deu-x-bible-pattloch.txt	4	Frau	3
deu-x-bible-schlachter.txt	9	Weib	3
deu-x-bible-tafelbibel.txt	9	Weib	3
deu-x-bible-textbibel.txt	11	Weib	3
deu-x-bible-zuercher.txt	8	Weib	3
eng-x-bible-darby.txt	5	wife	3
eng-x-bible-kingjames.txt	5	wife	3
eng-x-bible-literal.txt	5	wife	3
eng-x-bible-newsimplified.txt	10	wife	3
nld-x-bible-statenvertaling.txt	5	vrouw	3
nor-x-bible-1930.txt	5	hustru	3
swe-x-bible-folk1998.txt	10	hustru	3
afr-x-bible-1953.txt	5	Er	4
dan-x-bible-1931.txt	3	Er	4
deu-x-bible-elberfelder1871.txt	7	Gher	4
deu-x-bible-elberfelder1905.txt	7	Gher	4
deu-x-bible-freebible.txt	7	Gher	4
deu-x-bible-gruenewalder.txt	7	Ger	4
deu-x-bible-luther1545.txt	7	Ger	4
deu-x-bible-luther1545letztehand.txt	8	Ger	4
deu-x-bible-luther1912.txt	8	Ger	4
deu-x-bible-menge.txt	8	Ger	4
deu-x-bible-neue.txt	6	Er	4
