deu-x-bible-gruenewalder.txt	35	wunderbar	9
deu-x-bible-menge.txt	29	wunderbar	9
deu-x-bible-neue.txt	27	wunderbar	9
deu-x-bible-pattloch.txt	25	wunderbar	9
deu-x-bible-schlachter.txt	27	wunderbar	9
deu-x-bible-textbibel.txt	21	wunderbar	9
deu-x-bible-zuercher.txt	23	wunderbar	9
eng-x-bible-darby.txt	22	wonderful	9
eng-x-bible-kingjames.txt	21	wonderful	9
eng-x-bible-literal.txt	19	wonderful	9
eng-x-bible-newsimplified.txt	28	wonderful	9
nld-x-bible-statenvertaling.txt	32	wonderbaar	9
nor-x-bible-1930.txt	32	underlig	9
nor-x-bible-student.txt	14	under	9
swe-x-bible-folk1998.txt	26	underbart	9
afr-x-bible-1953.txt	1	Wie	10
dan-x-bible-1931.txt	2	Hvem	10
deu-x-bible-elberfelder1871.txt	1	Wer	10
deu-x-bible-elberfelder1905.txt	1	Wer	10
deu-x-bible-freebible.txt	1	Wer	10
deu-x-bible-gruenewalder.txt	3	Wer	10
deu-x-bible-luther1912.txt	2	Wer	10
deu-x-bible-menge.txt	3	Wer	10
deu-x-bible-neue.txt	2	Wer	10
deu-x-bible-pattloch.txt	2	Wer	10
deu-x-bible-schlachter.txt	1	Wer	10
deu-x-bible-textbibel.txt	2	Wer	10
deu-x-bible-zuercher.txt	1	Wer	10
eng-x-bible-darby.txt	1	Who	10
eng-x-bible-kingjames.txt	1	Who	10
eng-x-bible-literal.txt	1	Who	10
eng-x-bible-newsimplified.txt	6	Who	10
nld-x-bible-statenvertaling.txt	1	Wie	10
nor-x-bible-1930.txt	1	Hvem	10
nor-x-bible-student.txt	1	Kven	10
swe-x-bible-folk1998.txt	1	Vem	10
afr-x-bible-1953.txt	8	?	11
dan-x-bible-1931.txt	13	?	11
deu-x-bible-elberfelder1871.txt	11	?	11
deu-x-bible-elberfelder1905.txt	11	?	11
deu-x-bible-freebible.txt	11	?	11
deu-x-bible-gruenewalder.txt	14	?	11
deu-x-bible-luther1912.txt	12	?	11
deu-x-bible-menge.txt	14	?	11
deu-x-bible-neue.txt	11	?	11
deu-x-bible-pattloch.txt	13	?	11
deu-x-bible-schlachter.txt	12	?	11
deu-x-bible-textbibel.txt	9	?	11
deu-x-bible-zuercher.txt	11	?	11
eng-x-bible-darby.txt	9	?	11
eng-x-bible-kingjames.txt	9	?	11
eng-x-bible-literal.txt	8	?	11
eng-x-bible-newsimplified.txt	15	?	11
nld-x-bible-statenvertaling.txt	14	?	11
nor-x-bible-1930.txt	11	?	11
nor-x-bible-student.txt	6	?	11
swe-x-bible-folk1998.txt	10	?	11
dan-x-bible-1931.txt	3	fordunkler	12
dan-x-bible-1931.txt	10	er	12
deu-x-bible-elberfelder1871.txt	2	ist	12
deu-x-bible-elberfelder1905.txt	2	ist	12
deu-x-bible-freebible.txt	2	ist	12
deu-x-bible-gruenewalder.txt	4	ist	12
deu-x-bible-luther1545.txt	2	ist	12
deu-x-bible-luther1545letztehand.txt	2	ist	12
deu-x-bible-luther1912.txt	3	ist	12
deu-x-bible-menge.txt	4	ist’s	12
deu-x-bible-pattloch.txt	3	ist	12
deu-x-bible-schlachter.txt	2	ist's	12
deu-x-bible-zuercher.txt	2	ist's	12
eng-x-bible-darby.txt	2	is	12
eng-x-bible-kingjames.txt	2	is	12
eng-x-bible-literal.txt	2	is	12
eng-x-bible-newsimplified.txt	7	is	12
nld-x-bible-statenvertaling.txt	2	is	12
nor-x-bible-1930.txt	2	er	12
swe-x-bible-folk1998.txt	2	är	12
afr-x-bible-1953.txt	26	ek	13
dan-x-bible-1931.txt	32	jeg	13
deu-x-bible-elberfelder1871.txt	31	ich	13
deu-x-bible-elberfelder1905.txt	31	ich	13
deu-x-bible-freebible.txt	31	ich	13
deu-x-bible-gruenewalder.txt	41	ich	13
deu-x-bible-luther1912.txt	30	ich	13
deu-x-bible-menge.txt	35	ich	13
deu-x-bible-neue.txt	31	ich	13
deu-x-bible-pattloch.txt	31	ich	13
deu-x-bible-schlachter.txt	30	ich	13
deu-x-bible-textbibel.txt	26	ich	13
deu-x-bible-zuercher.txt	28	ich	13
eng-x-bible-darby.txt	27	I	13
eng-x-bible-kingjames.txt	26	I	13
eng-x-bible-literal.txt	25	I	13
nld-x-bible-statenvertaling.txt	36	ik	13
nor-x-bible-1930.txt	36	jeg	13
nor-x-bible-student.txt	16	eg	13
swe-x-bible-folk1998.txt	31	jag	13
afr-x-bible-1953.txt	22	vir	14
dan-x-bible-1931.txt	27	for	14
deu-x-bible-elberfelder1871.txt	27	für	14
deu-x-bible-elberfelder1905.txt	27	für	14
deu-x-bible-freebible.txt	27	für	14
deu-x-bible-gruenewalder.txt	36	für	14
deu-x-bible-menge.txt	30	für	14
deu-x-bible-neue.txt	28	für	14
deu-x-bible-pattloch.txt	26	für	14
deu-x-bible-textbibel.txt	22	für	14
deu-x-bible-zuercher.txt	24	für	14
eng-x-bible-darby.txt	23	for	14
eng-x-bible-kingjames.txt	22	for	14
eng-x-bible-literal.txt	20	for	14
eng-x-bible-newsimplified.txt	29	for	14
nld-x-bible-statenvertaling.txt	29	voor	14
nor-x-bible-1930.txt	31	for	14
swe-x-bible-folk1998.txt	25	för	14
swe-x-bible-folk1998.txt	27	för	14
afr-x-bible-1953.txt	10	het	15
deu-x-bible-elberfelder1871.txt	13	habe	15
deu-x-bible-elberfelder1905.txt	13	habe	15
deu-x-bible-freebible.txt	13	habe	15
deu-x-bible-gruenewalder.txt	27	habe	15
deu-x-bible-luther1545.txt	20	habe	15
deu-x-bible-luther1545letztehand.txt	20	hab	15
deu-x-bible-luther1912.txt	20	habe	15
deu-x-bible-menge.txt	18	habe	15
deu-x-bible-neue.txt	16	habe	15
deu-x-bible-pattloch.txt	16	habe	15
deu-x-bible-schlachter.txt	16	habe	15
deu-x-bible-zuercher.txt	13	habe	15
eng-x-bible-darby.txt	11	have	15
eng-x-bible-kingjames.txt	11	have	15
eng-x-bible-literal.txt	11	declared	15
nld-x-bible-statenvertaling.txt	16	heb	15
nor-x-bible-1930.txt	18	har	15
swe-x-bible-folk1998.txt	12	har	15
afr-x-bible-1953.txt	20	te	16
deu-x-bible-elberfelder1871.txt	25	zu	16
deu-x-bible-elberfelder1905.txt	25	zu	16
deu-x-bible-freebible.txt	25	zu	16
deu-x-bible-gruenewalder.txt	34	zu	16
deu-x-bible-luther1545.txt	26	zu	16
deu-x-bible-luther1545letztehand.txt	26	zu	16
deu-x-bible-luther1912.txt	26	zu	16
deu-x-bible-menge.txt	28	zu	16
deu-x-bible-neue.txt	26	zu	16
deu-x-bible-pattloch.txt	24	allzu	16
deu-x-bible-schlachter.txt	26	zu	16
deu-x-bible-textbibel.txt	20	zu	16
deu-x-bible-zuercher.txt	22	zu	16
eng-x-bible-darby.txt	21	too	16
eng-x-bible-kingjames.txt	20	too	16
eng-x-bible-literal.txt	18	too	16
eng-x-bible-newsimplified.txt	27	too	16
nld-x-bible-statenvertaling.txt	31	te	16
afr-x-bible-1953.txt	25	wat	17
dan-x-bible-1931.txt	31	som	17
deu-x-bible-elberfelder1871.txt	30	die	17
deu-x-bible-elberfelder1905.txt	30	die	17
deu-x-bible-freebible.txt	30	die	17
deu-x-bible-gruenewalder.txt	40	die	17
deu-x-bible-menge.txt	34	die	17
deu-x-bible-neue.txt	33	das	17
deu-x-bible-pattloch.txt	30	die	17
deu-x-bible-textbibel.txt	25	die	17
deu-x-bible-zuercher.txt	27	die	17
eng-x-bible-darby.txt	26	which	17
eng-x-bible-kingjames.txt	25	which	17
nld-x-bible-statenvertaling.txt	35	die	17
nor-x-bible-1930.txt	35	som	17
nor-x-bible-student.txt	15	som	17
swe-x-bible-folk1998.txt	30	som	17
afr-x-bible-1953.txt	17	verstaan	18
dan-x-bible-1931.txt	20	Forstand	18
deu-x-bible-elberfelder1871.txt	21	verstand	18
deu-x-bible-elberfelder1905.txt	21	verstand	18
deu-x-bible-freebible.txt	21	verstand	18
deu-x-bible-luther1545.txt	31	verstehe	18
deu-x-bible-luther1545letztehand.txt	31	verstehe	18
deu-x-bible-luther1912.txt	32	verstehe	18
deu-x-bible-menge.txt	37	verstand	18
deu-x-bible-neue.txt	22	verstand	18
deu-x-bible-schlachter.txt	22	verstehe	18
eng-x-bible-darby.txt	18	understand	18
eng-x-bible-kingjames.txt	16	understood	18
eng-x-bible-literal.txt	16	understand	18
eng-x-bible-newsimplified.txt	24	understand	18
nld-x-bible-statenvertaling.txt	24	verstond	18
nor-x-bible-1930.txt	24	forstod	18
afr-x-bible-1953.txt	6	sonder	19
dan-x-bible-1931.txt	11	uden	19
deu-x-bible-elberfelder1871.txt	9	ohne	19
deu-x-bible-elberfelder1905.txt	9	ohne	19
deu-x-bible-freebible.txt	9	ohne	19
deu-x-bible-menge.txt	12	ohne	19
deu-x-bible-neue.txt	9	ohne	19
deu-x-bible-textbibel.txt	6	ohne	19
deu-x-bible-zuercher.txt	7	ohne	19
eng-x-bible-darby.txt	7	without	19
eng-x-bible-kingjames.txt	7	without	19
eng-x-bible-literal.txt	6	without	19
eng-x-bible-newsimplified.txt	13	without	19
nld-x-bible-statenvertaling.txt	12	zonder	19
swe-x-bible-folk1998.txt	8	utan	19
afr-x-bible-1953.txt	2	verberg	20
deu-x-bible-elberfelder1871.txt	8	verhüllt	20
deu-x-bible-elberfelder1905.txt	8	verhüllt	20
deu-x-bible-freebible.txt	8	verhüllt	20
deu-x-bible-luther1545.txt	12	verbergen	20
deu-x-bible-luther1545letztehand.txt	12	verbergen	20
deu-x-bible-luther1912.txt	9	verhüllt	20
deu-x-bible-neue.txt	3	verhüllt	20
deu-x-bible-textbibel.txt	4	verhüllt	20
deu-x-bible-zuercher.txt	6	verhüllt	20
eng-x-bible-kingjames.txt	5	hideth	20
nld-x-bible-statenvertaling.txt	11	verbergt	20
nor-x-bible-1930.txt	7	ditt	20
swe-x-bible-folk1998.txt	5	döljer	20
swe-x-bible-folk1998.txt	6	ditt	20
afr-x-bible-1953.txt	28	begryp	21
dan-x-bible-1931.txt	34	kendte	21
deu-x-bible-elberfelder1871.txt	33	kannte	21
deu-x-bible-elberfelder1905.txt	33	kannte	21
deu-x-bible-freebible.txt	33	kannte	21
deu-x-bible-gruenewalder.txt	43	begriffen	21
deu-x-bible-neue.txt	32	begriff	21
eng-x-bible-darby.txt	28	knew	21
eng-x-bible-kingjames.txt	27	knew	21
eng-x-bible-literal.txt	26	did	21
eng-x-bible-literal.txt	28	know	21
eng-x-bible-newsimplified.txt	32	know	21
nld-x-bible-statenvertaling.txt	38	wist	21
nor-x-bible-1930.txt	38	skjønte	21
swe-x-bible-folk1998.txt	33	förstod	21
afr-x-bible-1953.txt	13	gespreek	22
dan-x-bible-1931.txt	18	talte	22
deu-x-bible-gruenewalder.txt	29	gesprochen	22
deu-x-bible-luther1545.txt	22	geredet	22
deu-x-bible-luther1545letztehand.txt	22	geredt	22
deu-x-bible-luther1912.txt	22	geredet	22
deu-x-bible-neue.txt	17	geredet	22
deu-x-bible-schlachter.txt	17	geredet	22
deu-x-bible-textbibel.txt	11	sprach	22
deu-x-bible-zuercher.txt	15	geredet	22
eng-x-bible-newsimplified.txt	18	spoke	22
nor-x-bible-1930.txt	19	talt	22
nor-x-bible-student.txt	8	tala	22
deu-x-bible-elberfelder1871.txt	5	der	23
deu-x-bible-elberfelder1905.txt	5	der	23
deu-x-bible-freebible.txt	5	der	23
deu-x-bible-gruenewalder.txt	6	der	23
deu-x-bible-gruenewalder.txt	8	der	23
deu-x-bible-luther1545.txt	7	der	23
deu-x-bible-luther1545letztehand.txt	7	der	23
deu-x-bible-luther1912.txt	4	der	23
deu-x-bible-luther1912.txt	6	der	23
deu-x-bible-menge.txt	6	der	23
deu-x-bible-pattloch.txt	6	der	23
deu-x-bible-schlachter.txt	4	der	23
deu-x-bible-zuercher.txt	4	der	23
dan-x-bible-1931.txt	1	"	24
deu-x-bible-gruenewalder.txt	2	»	24
deu-x-bible-luther1545.txt	1	Es	24
deu-x-bible-luther1912.txt	1	"	24
deu-x-bible-menge.txt	2	›	24
deu-x-bible-neue.txt	1	'	24
deu-x-bible-pattloch.txt	1	"	24
deu-x-bible-textbibel.txt	1	"	24
eng-x-bible-newsimplified.txt	1	»	24
eng-x-bible-newsimplified.txt	5	‘	24
nld-x-bible-statenvertaling.txt	5	zegt	24
nor-x-bible-1930.txt	5	vil	24
nor-x-bible-student.txt	2	vil	24
dan-x-bible-1931.txt	14	"	25
dan-x-bible-1931.txt	16	:	25
deu-x-bible-gruenewalder.txt	15	«	25
deu-x-bible-gruenewalder.txt	16	]	25
deu-x-bible-luther1545.txt	13	.	25
deu-x-bible-luther1545letztehand.txt	13	.	25
deu-x-bible-luther1912.txt	13	"	25
deu-x-bible-menge.txt	15	‹	25
deu-x-bible-menge.txt	16	]	25
deu-x-bible-neue.txt	12	'	25
deu-x-bible-pattloch.txt	14	"	25
deu-x-bible-textbibel.txt	8	"	25
nor-x-bible-1930.txt	15	si	25
nor-x-bible-1930.txt	16	:	25
deu-x-bible-elberfelder1871.txt	20	nicht	26
deu-x-bible-elberfelder1905.txt	20	nicht	26
deu-x-bible-freebible.txt	20	nicht	26
deu-x-bible-neue.txt	21	nicht	26
deu-x-bible-schlachter.txt	21	nicht	26
eng-x-bible-darby.txt	17	not	26
eng-x-bible-kingjames.txt	17	not	26
eng-x-bible-literal.txt	15	not	26
eng-x-bible-newsimplified.txt	23	not	26
nld-x-bible-statenvertaling.txt	23	niet	26
nor-x-bible-1930.txt	23	ikke	26
swe-x-bible-folk1998.txt	18	ej	26
deu-x-bible-elberfelder1871.txt	19	ich	27
deu-x-bible-elberfelder1905.txt	19	ich	27
deu-x-bible-freebible.txt	19	ich	27
deu-x-bible-gruenewalder.txt	28	ich	27
deu-x-bible-luther1545.txt	19	ich	27
deu-x-bible-luther1545letztehand.txt	19	ich	27
deu-x-bible-luther1912.txt	19	ich	27
deu-x-bible-neue.txt	20	ich	27
deu-x-bible-schlachter.txt	20	ich	27
eng-x-bible-newsimplified.txt	21	I	27
nld-x-bible-statenvertaling.txt	22	ik	27
nor-x-bible-1930.txt	22	jeg	27
dan-x-bible-1931.txt	30	og	28
deu-x-bible-gruenewalder.txt	39	und	28
deu-x-bible-luther1545.txt	29	und	28
deu-x-bible-luther1545letztehand.txt	29	vnd	28
deu-x-bible-luther1912.txt	29	und	28
deu-x-bible-menge.txt	33	und	28
deu-x-bible-pattloch.txt	29	und	28
deu-x-bible-schlachter.txt	29	und	28
nor-x-bible-1930.txt	34	og	28
swe-x-bible-folk1998.txt	29	och	28
deu-x-bible-elberfelder1871.txt	6	den	29
deu-x-bible-elberfelder1905.txt	6	den	29
deu-x-bible-freebible.txt	6	den	29
deu-x-bible-luther1912.txt	7	den	29
deu-x-bible-menge.txt	8	den	29
deu-x-bible-neue.txt	5	den	29
deu-x-bible-pattloch.txt	7	den	29
deu-x-bible-schlachter.txt	5	den	29
deu-x-bible-zuercher.txt	9	den	29
nld-x-bible-statenvertaling.txt	9	den	29
deu-x-bible-elberfelder1871.txt	18	was	30
deu-x-bible-elberfelder1905.txt	18	was	30
deu-x-bible-freebible.txt	18	was	30
deu-x-bible-neue.txt	19	was	30
deu-x-bible-schlachter.txt	19	was	30
deu-x-bible-textbibel.txt	13	es	30
eng-x-bible-darby.txt	14	what	30
nld-x-bible-statenvertaling.txt	21	hetgeen	30
nor-x-bible-1930.txt	21	det	30
swe-x-bible-folk1998.txt	16	vad	30
deu-x-bible-elberfelder1871.txt	15	denn	31
deu-x-bible-elberfelder1905.txt	15	denn	31
deu-x-bible-freebible.txt	15	denn	31
deu-x-bible-menge.txt	20	denn	31
deu-x-bible-neue.txt	13	Ja	31
deu-x-bible-schlachter.txt	13	Fürwahr	31
eng-x-bible-newsimplified.txt	16	Surely	31
swe-x-bible-folk1998.txt	13	ju	31
dan-x-bible-1931.txt	9	som	32
eng-x-bible-darby.txt	4	that	32
eng-x-bible-kingjames.txt	4	that	32
eng-x-bible-newsimplified.txt	9	that	32
nld-x-bible-statenvertaling.txt	8	die	32
nor-x-bible-1930.txt	4	som	32
swe-x-bible-folk1998.txt	4	som	32
dan-x-bible-1931.txt	24	som	33
deu-x-bible-menge.txt	27	die	33
deu-x-bible-pattloch.txt	23	die	33
deu-x-bible-zuercher.txt	21	die	33
nld-x-bible-statenvertaling.txt	28	die	33
nor-x-bible-1930.txt	28	som	33
swe-x-bible-folk1998.txt	23	som	33
dan-x-bible-1931.txt	25	var	34
deu-x-bible-menge.txt	32	waren	34
deu-x-bible-neue.txt	25	war	34
nld-x-bible-statenvertaling.txt	33	waren	34
nor-x-bible-1930.txt	29	var	34
swe-x-bible-folk1998.txt	24	var	34
afr-x-bible-1953.txt	15	om	35
deu-x-bible-luther1545.txt	18	daß	35
deu-x-bible-luther1545letztehand.txt	18	das	35
deu-x-bible-luther1912.txt	18	daß	35
eng-x-bible-kingjames.txt	14	that	35
nor-x-bible-student.txt	9	som	35
deu-x-bible-elberfelder1871.txt	3	es	36
deu-x-bible-elberfelder1905.txt	3	es	36
deu-x-bible-freebible.txt	3	es	36
deu-x-bible-luther1545letztehand.txt	1	Es	36
deu-x-bible-pattloch.txt	4	es	36
dan-x-bible-1931.txt	21	om	37
deu-x-bible-gruenewalder.txt	30	von	37
nor-x-bible-1930.txt	20	om	37
nor-x-bible-1930.txt	26	om	37
nor-x-bible-student.txt	13	um	37
swe-x-bible-folk1998.txt	15	om	37
swe-x-bible-folk1998.txt	21	om	37
afr-x-bible-1953.txt	5	daar	38
deu-x-bible-menge.txt	7	da	38
deu-x-bible-neue.txt	4	da	38
deu-x-bible-textbibel.txt	3	da	38
deu-x-bible-zuercher.txt	5	da	38
dan-x-bible-1931.txt	6	med	39
deu-x-bible-luther1912.txt	10	mit	39
deu-x-bible-neue.txt	7	mit	39
deu-x-bible-schlachter.txt	9	mit	39
deu-x-bible-pattloch.txt	33	begreife	40
deu-x-bible-textbibel.txt	28	begriff	40
deu-x-bible-zuercher.txt	30	begriff	40
deu-x-bible-elberfelder1871.txt	16	beurteilt	41
deu-x-bible-elberfelder1905.txt	16	beurteilt	41
deu-x-bible-freebible.txt	16	beurteilt	41
deu-x-bible-menge.txt	21	in	42
deu-x-bible-textbibel.txt	15	in	42
deu-x-bible-zuercher.txt	16	in	42
deu-x-bible-luther1545.txt	15	bekenne	43
deu-x-bible-luther1545letztehand.txt	15	bekenne	43
deu-x-bible-luther1912.txt	15	bekenne	43
deu-x-bible-luther1545.txt	8	seinen	44
deu-x-bible-luther1545letztehand.txt	8	seinen	44
deu-x-bible-schlachter.txt	10	seinem	44
deu-x-bible-luther1545.txt	21	unweislich	45
deu-x-bible-luther1545letztehand.txt	21	vnweislich	45
deu-x-bible-luther1912.txt	21	unweise	45
deu-x-bible-luther1545.txt	27	hoch	46
deu-x-bible-luther1545letztehand.txt	27	hoch	46
deu-x-bible-luther1912.txt	27	hoch	46
