afr-x-bible-1953.txt	2	wat	1
afr-x-bible-1983.txt	2	wat	1
afr-x-bible-boodskap.txt	5	wat	1
afr-x-bible-lewende.txt	2	wat	1
afr-x-bible-viralmal.txt	2	mense	1
afr-x-bible-viralmal.txt	3	wat	1
dan-x-bible-1931.txt	2	de	1
dan-x-bible-1931.txt	4	som	1
dan-x-bible-frederik.txt	2	de	1
dan-x-bible-frederik.txt	4	som	1
dan-x-bible-hverdagsdansk.txt	2	ønsker	1
deu-x-bible-albrecht.txt	3	die	1
deu-x-bible-elberfelder1871.txt	3	die	1
deu-x-bible-elberfelder1871.txt	4	irgend	1
deu-x-bible-elberfelder1905.txt	3	die	1
deu-x-bible-elberfelder1905.txt	4	irgend	1
deu-x-bible-erben.txt	3	die	1
deu-x-bible-freebible.txt	3	die	1
deu-x-bible-freebible.txt	4	irgend	1
deu-x-bible-genfer2011.txt	3	die	1
deu-x-bible-greber.txt	3	die	1
deu-x-bible-gruenewalder.txt	3	die	1
deu-x-bible-hoffnung.txt	3	die	1
deu-x-bible-interlinear.txt	3	welche	1
deu-x-bible-konkordant.txt	3	die	1
deu-x-bible-luther1545.txt	3	die	1
deu-x-bible-luther1545letztehand.txt	2	die	1
deu-x-bible-luther1912.txt	3	die	1
deu-x-bible-meister.txt	3	welche	1
deu-x-bible-menge.txt	3	die	1
deu-x-bible-neue.txt	3	die	1
deu-x-bible-pattloch.txt	3	die	1
deu-x-bible-reinhardt1910.txt	3	welche	1
deu-x-bible-schlachter.txt	3	die	1
deu-x-bible-schlachter2000.txt	3	die	1
deu-x-bible-tafelbibel.txt	3	die	1
deu-x-bible-textbibel.txt	3	so	1
deu-x-bible-volxbibel.txt	3	die	1
deu-x-bible-zuercher.txt	3	die	1
eng-x-bible-amplified.txt	3	who	1
eng-x-bible-books.txt	2	who	1
eng-x-bible-clontz.txt	2	who	1
eng-x-bible-common.txt	2	who	1
eng-x-bible-darby.txt	2	whoever	1
eng-x-bible-diaglot.txt	2	as	1
eng-x-bible-easytoread.txt	2	those	1
eng-x-bible-easytoread.txt	3	who	1
eng-x-bible-etheridge.txt	3	those	1
eng-x-bible-etheridge.txt	4	who	1
eng-x-bible-godsword.txt	2	who	1
eng-x-bible-goodnews.txt	3	who	1
eng-x-bible-internationalstandard.txt	4	said	1
eng-x-bible-kingjames.txt	2	that	1
eng-x-bible-lexham.txt	2	those	1
eng-x-bible-lexham.txt	3	who	1
eng-x-bible-literal.txt	2	who	1
eng-x-bible-majority.txt	2	who	1
eng-x-bible-montgomery.txt	3	that	1
eng-x-bible-new2007.txt	2	who	1
eng-x-bible-newcentury.txt	2	the	1
eng-x-bible-newcentury.txt	3	people	1
eng-x-bible-newcentury.txt	4	who	1
eng-x-bible-newinternational.txt	2	who	1
eng-x-bible-newliving.txt	2	who	1
eng-x-bible-newreaders.txt	2	those	1
eng-x-bible-newreaders.txt	3	who	1
eng-x-bible-newsimplified.txt	2	Thieves	1
eng-x-bible-scriptures.txt	3	who	1
eng-x-bible-treeoflife.txt	2	those	1
eng-x-bible-treeoflife.txt	3	who	1
eng-x-bible-worldwide.txt	2	those	1
eng-x-bible-worldwide.txt	3	who	1
isl-x-bible-isl.txt	2	þeir	1
isl-x-bible-isl.txt	4	sem	1
nds-x-bible-nds.txt	3	dee	1
nld-x-bible-1951.txt	3	die	1
nld-x-bible-2004.txt	1	Wie	1
nld-x-bible-2007.txt	2	die	1
nld-x-bible-2007.txt	3	zogenaamde	1
nld-x-bible-statenvertaling.txt	3	zovelen	1
nno-x-bible-2011.txt	2	som	1
nob-x-bible-1985.txt	2	de	1
nob-x-bible-1985.txt	3	som	1
nob-x-bible-1988.txt	2	som	1
nob-x-bible-2007.txt	2	de	1
nob-x-bible-2007.txt	3	som	1
nob-x-bible-2011.txt	2	de	1
nob-x-bible-2011.txt	3	som	1
nor-x-bible-1930.txt	2	de	1
nor-x-bible-1930.txt	3	som	1
nor-x-bible-student.txt	2	dei	1
nor-x-bible-student.txt	3	som	1
swe-x-bible-b2000.txt	2	som	1
swe-x-bible-folk1998.txt	2	som	1
swe-x-bible-nyalevande.txt	2	som	1
swg-x-bible-swg.txt	3	de	1
afr-x-bible-1953.txt	8	is	2
afr-x-bible-1983.txt	8	is	2
afr-x-bible-boodskap.txt	20	is	2
afr-x-bible-boodskap.txt	24	mense	2
afr-x-bible-lewende.txt	8	is	2
dan-x-bible-1931.txt	5	ere	2
dan-x-bible-1931.txt	10	ere	2
dan-x-bible-frederik.txt	5	ere	2
dan-x-bible-frederik.txt	10	ere	2
deu-x-bible-albrecht.txt	8	sind	2
deu-x-bible-albrecht.txt	10	sind	2
deu-x-bible-elberfelder1871.txt	9	sind	2
deu-x-bible-elberfelder1905.txt	9	sind	2
deu-x-bible-erben.txt	6	sind	2
deu-x-bible-erben.txt	8	sind	2
deu-x-bible-freebible.txt	9	sind	2
deu-x-bible-genfer2011.txt	7	sind	2
deu-x-bible-genfer2011.txt	9	sind	2
deu-x-bible-greber.txt	6	sind	2
deu-x-bible-gruenewalder.txt	8	sind	2
deu-x-bible-interlinear.txt	5	sind	2
deu-x-bible-interlinear.txt	10	sind	2
deu-x-bible-konkordant.txt	12	sind	2
deu-x-bible-luther1545.txt	7	sind	2
deu-x-bible-luther1545.txt	10	sind	2
deu-x-bible-luther1545letztehand.txt	6	sind	2
deu-x-bible-luther1545letztehand.txt	9	sind	2
deu-x-bible-luther1912.txt	7	sind	2
deu-x-bible-luther1912.txt	10	sind	2
deu-x-bible-meister.txt	9	sind	2
deu-x-bible-menge.txt	7	sind	2
deu-x-bible-menge.txt	9	sind	2
deu-x-bible-neue.txt	7	sind	2
deu-x-bible-neue.txt	9	sind	2
deu-x-bible-pattloch.txt	8	sind	2
deu-x-bible-reinhardt1910.txt	7	sind	2
deu-x-bible-reinhardt1910.txt	10	sind	2
deu-x-bible-schlachter.txt	8	sind	2
deu-x-bible-schlachter2000.txt	8	sind	2
deu-x-bible-tafelbibel.txt	8	sind	2
deu-x-bible-textbibel.txt	8	sind	2
deu-x-bible-textbibel.txt	10	sind	2
deu-x-bible-volxbibel.txt	13	haben	2
deu-x-bible-zuercher.txt	7	sind	2
deu-x-bible-zuercher.txt	9	sind	2
eng-x-bible-amplified.txt	11	are	2
eng-x-bible-books.txt	7	are	2
eng-x-bible-clontz.txt	7	are	2
eng-x-bible-darby.txt	6	are	2
eng-x-bible-diaglot.txt	10	are	2
eng-x-bible-goodnews.txt	7	are	2
eng-x-bible-internationalstandard.txt	9	truly	2
eng-x-bible-kingjames.txt	7	are	2
eng-x-bible-lexham.txt	7	are	2
eng-x-bible-literal.txt	6	are	2
eng-x-bible-majority.txt	8	are	2
eng-x-bible-montgomery.txt	7	are	2
eng-x-bible-newinternational.txt	7	are	2
eng-x-bible-scriptures.txt	7	are	2
eng-x-bible-treeoflife.txt	7	are	2
eng-x-bible-worldwide.txt	7	are	2
isl-x-bible-isl.txt	10	eru	2
nds-x-bible-nds.txt	5	send	2
nds-x-bible-nds.txt	9	send	2
nld-x-bible-1951.txt	7	zijn	2
nld-x-bible-1951.txt	9	zijn	2
nld-x-bible-2004.txt	6	allemaal	2
nld-x-bible-2007.txt	7	zijn	2
nld-x-bible-statenvertaling.txt	8	zijn	2
nld-x-bible-statenvertaling.txt	11	zijn	2
nno-x-bible-2011.txt	3	er	2
nno-x-bible-2011.txt	8	er	2
nob-x-bible-1985.txt	4	er	2
nob-x-bible-1985.txt	9	er	2
nob-x-bible-1988.txt	8	er	2
nob-x-bible-2007.txt	4	er	2
nob-x-bible-2007.txt	9	er	2
nob-x-bible-2011.txt	4	er	2
nob-x-bible-2011.txt	9	er	2
nor-x-bible-1930.txt	4	er	2
nor-x-bible-1930.txt	9	er	2
nor-x-bible-student.txt	4	er	2
nor-x-bible-student.txt	9	er	2
swe-x-bible-b2000.txt	7	är	2
swe-x-bible-folk1998.txt	7	är	2
swe-x-bible-nyalevande.txt	7	är	2
swg-x-bible-swg.txt	10	sin	2
swg-x-bible-swg.txt	13	sin	2
afr-x-bible-1953.txt	17	nie	3
afr-x-bible-1953.txt	21	nie	3
afr-x-bible-1983.txt	17	nie	3
afr-x-bible-1983.txt	21	nie	3
afr-x-bible-boodskap.txt	41	nie	3
afr-x-bible-boodskap.txt	45	nie	3
afr-x-bible-lewende.txt	17	nie	3
afr-x-bible-lewende.txt	21	nie	3
afr-x-bible-viralmal.txt	21	nie	3
afr-x-bible-viralmal.txt	25	nie	3
dan-x-bible-1931.txt	19	ikke	3
dan-x-bible-frederik.txt	19	ikke	3
deu-x-bible-albrecht.txt	19	nicht	3
deu-x-bible-elberfelder1871.txt	18	nicht	3
deu-x-bible-elberfelder1905.txt	18	nicht	3
deu-x-bible-erben.txt	18	nicht	3
