nor-x-bible-student.txt	23	av	21
swe-x-bible-folk1998.txt	20	av	21
afr-x-bible-1953.txt	19	maar	22
deu-x-bible-gruenewalder.txt	16	Aber	22
deu-x-bible-luther1545.txt	19	Aber	22
deu-x-bible-luther1545letztehand.txt	16	Aber	22
deu-x-bible-luther1912.txt	19	Aber	22
deu-x-bible-schlachter.txt	19	Aber	22
deu-x-bible-zuercher.txt	15	aber	22
nld-x-bible-statenvertaling.txt	19	maar	22
nor-x-bible-1930.txt	14	men	22
afr-x-bible-1953.txt	28	duisend	23
deu-x-bible-luther1545letztehand.txt	24	tausent	23
eng-x-bible-darby.txt	21	thousand	23
eng-x-bible-kingjames.txt	23	thousand	23
eng-x-bible-literal.txt	21	thousand	23
eng-x-bible-newsimplified.txt	17	thousand	23
nld-x-bible-statenvertaling.txt	28	duizend	23
nor-x-bible-1930.txt	20	tusen	23
nor-x-bible-student.txt	21	tusund	23
swe-x-bible-folk1998.txt	18	000	23
afr-x-bible-1953.txt	18	;	24
deu-x-bible-elberfelder1871.txt	18	;	24
deu-x-bible-elberfelder1905.txt	18	;	24
deu-x-bible-freebible.txt	18	;	24
deu-x-bible-zuercher.txt	14	;	24
nld-x-bible-statenvertaling.txt	18	;	24
nor-x-bible-1930.txt	13	;	24
deu-x-bible-elberfelder1871.txt	23	den	25
deu-x-bible-elberfelder1905.txt	23	den	25
deu-x-bible-freebible.txt	23	den	25
deu-x-bible-menge.txt	19	den	25
deu-x-bible-schlachter.txt	23	den	25
deu-x-bible-textbibel.txt	19	den	25
deu-x-bible-zuercher.txt	19	den	25
afr-x-bible-1953.txt	25	twee	26
deu-x-bible-luther1545letztehand.txt	21	zwey	26
eng-x-bible-kingjames.txt	20	two	26
eng-x-bible-literal.txt	20	two	26
nld-x-bible-statenvertaling.txt	25	twee	26
nor-x-bible-1930.txt	17	to	26
nor-x-bible-student.txt	18	tvo	26
afr-x-bible-1953.txt	26	en	27
deu-x-bible-luther1545letztehand.txt	22	vnd	27
deu-x-bible-neue.txt	18	und	27
eng-x-bible-kingjames.txt	21	and	27
nld-x-bible-statenvertaling.txt	26	en	27
deu-x-bible-neue.txt	17	sie	28
deu-x-bible-pattloch.txt	22	ihnen	28
eng-x-bible-newsimplified.txt	19	them	28
nor-x-bible-1930.txt	23	dem	28
swe-x-bible-folk1998.txt	21	dem	28
deu-x-bible-elberfelder1871.txt	19	und	29
deu-x-bible-elberfelder1905.txt	19	und	29
deu-x-bible-freebible.txt	19	und	29
nor-x-bible-1930.txt	18	og	29
nor-x-bible-student.txt	19	og	29
deu-x-bible-gruenewalder.txt	10	,	30
deu-x-bible-pattloch.txt	10	,	30
nor-x-bible-student.txt	11	,	30
swe-x-bible-folk1998.txt	10	,	30
afr-x-bible-1953.txt	22	onder	31
deu-x-bible-elberfelder1871.txt	22	unter	31
deu-x-bible-elberfelder1905.txt	22	unter	31
deu-x-bible-freebible.txt	22	unter	31
dan-x-bible-1931.txt	13	,	32
deu-x-bible-textbibel.txt	15	,	32
eng-x-bible-newsimplified.txt	13	,	32
swe-x-bible-folk1998.txt	14	,	32
deu-x-bible-gruenewalder.txt	15	.	33
deu-x-bible-luther1545.txt	18	.	33
deu-x-bible-luther1912.txt	18	.	33
deu-x-bible-schlachter.txt	18	.	33
deu-x-bible-gruenewalder.txt	19	die	34
eng-x-bible-darby.txt	18	the	34
nld-x-bible-statenvertaling.txt	23	de	34
nor-x-bible-1930.txt	11	i	35
nor-x-bible-student.txt	13	i	35
swe-x-bible-folk1998.txt	12	i	35
deu-x-bible-gruenewalder.txt	12	,	36
deu-x-bible-pattloch.txt	12	,	36
deu-x-bible-luther1912.txt	15	,	37
deu-x-bible-neue.txt	13	,	37
deu-x-bible-menge.txt	15	,	38
deu-x-bible-pattloch.txt	16	,	38
deu-x-bible-menge.txt	2	dann	39
deu-x-bible-textbibel.txt	2	aber	39
