afr-x-bible-1953.txt	4	het	1
afr-x-bible-1953.txt	8	aangekom	1
dan-x-bible-1931.txt	8	kom	1
deu-x-bible-elberfelder1871.txt	7	kam	1
deu-x-bible-elberfelder1905.txt	7	kam	1
deu-x-bible-freebible.txt	7	kam	1
deu-x-bible-gruenewalder.txt	7	kam	1
deu-x-bible-luther1545.txt	6	ward	1
deu-x-bible-luther1545letztehand.txt	7	ward	1
deu-x-bible-luther1912.txt	6	ward	1
deu-x-bible-menge.txt	6	gekommen	1
deu-x-bible-menge.txt	7	war	1
deu-x-bible-pattloch.txt	6	kam	1
deu-x-bible-schlachter.txt	6	kamen	1
deu-x-bible-tafelbibel.txt	6	kam	1
deu-x-bible-textbibel.txt	9	kamen	1
deu-x-bible-zuercher.txt	7	Da	1
deu-x-bible-zuercher.txt	8	gingen	1
eng-x-bible-darby.txt	7	was	1
eng-x-bible-kingjames.txt	7	was	1
eng-x-bible-literal.txt	7	came	1
eng-x-bible-newsimplified.txt	2	traveled	1
nld-x-bible-statenvertaling.txt	7	werd	1
nor-x-bible-1930.txt	5	blev	1
nor-x-bible-student.txt	6	vart	1
afr-x-bible-1953.txt	16	begrawe	2
dan-x-bible-1931.txt	15	jordede	2
deu-x-bible-elberfelder1871.txt	13	begrub	2
deu-x-bible-elberfelder1905.txt	13	begrub	2
deu-x-bible-freebible.txt	13	begrub	2
deu-x-bible-gruenewalder.txt	14	begrub	2
deu-x-bible-luther1545.txt	13	begruben	2
deu-x-bible-luther1545letztehand.txt	14	begruben	2
deu-x-bible-luther1912.txt	13	begruben	2
deu-x-bible-menge.txt	9	begruben	2
deu-x-bible-neue.txt	8	ihn	2
deu-x-bible-neue.txt	12	begrub	2
deu-x-bible-pattloch.txt	13	begrub	2
deu-x-bible-schlachter.txt	8	begruben	2
deu-x-bible-tafelbibel.txt	12	begruben	2
deu-x-bible-textbibel.txt	13	begruben	2
deu-x-bible-zuercher.txt	14	begruben	2
eng-x-bible-darby.txt	14	buried	2
eng-x-bible-kingjames.txt	14	buried	2
eng-x-bible-literal.txt	13	buried	2
eng-x-bible-newsimplified.txt	6	buried	2
nld-x-bible-statenvertaling.txt	14	begroeven	2
nor-x-bible-1930.txt	12	begravde	2
nor-x-bible-student.txt	13	jorda	2
swe-x-bible-folk1998.txt	11	begravde	2
afr-x-bible-1953.txt	1	En	3
dan-x-bible-1931.txt	7	Så	3
deu-x-bible-elberfelder1871.txt	1	Und	3
deu-x-bible-elberfelder1905.txt	1	Und	3
deu-x-bible-freebible.txt	1	Und	3
deu-x-bible-gruenewalder.txt	1	So	3
deu-x-bible-luther1545.txt	1	Also	3
deu-x-bible-luther1545letztehand.txt	1	Also	3
deu-x-bible-luther1912.txt	1	Also	3
deu-x-bible-menge.txt	1	Als	3
deu-x-bible-neue.txt	1	So	3
deu-x-bible-pattloch.txt	1	So	3
deu-x-bible-schlachter.txt	1	Als	3
deu-x-bible-tafelbibel.txt	1	Und	3
deu-x-bible-zuercher.txt	1	Der	3
eng-x-bible-darby.txt	1	And	3
eng-x-bible-kingjames.txt	1	So	3
eng-x-bible-literal.txt	1	And	3
eng-x-bible-newsimplified.txt	1	They	3
nld-x-bible-statenvertaling.txt	1	Alzo	3
nor-x-bible-1930.txt	1	Således	3
nor-x-bible-student.txt	1	So	3
swe-x-bible-folk1998.txt	1	Så	3
dan-x-bible-1931.txt	10	til	4
deu-x-bible-elberfelder1871.txt	8	nach	4
deu-x-bible-elberfelder1905.txt	8	nach	4
deu-x-bible-freebible.txt	8	nach	4
deu-x-bible-gruenewalder.txt	8	nach	4
deu-x-bible-luther1545.txt	7	gen	4
deu-x-bible-luther1545letztehand.txt	8	gen	4
deu-x-bible-luther1912.txt	7	gen	4
deu-x-bible-menge.txt	4	nach	4
