nld-x-bible-statenvertaling.txt	1	Alzo	5
nor-x-bible-1930.txt	1	Så	5
swe-x-bible-folk1998.txt	1	Så	5
afr-x-bible-1953.txt	6	HERE	6
dan-x-bible-1931.txt	2	HERRENs	6
deu-x-bible-elberfelder1871.txt	4	Jehovas	6
deu-x-bible-elberfelder1905.txt	4	Jehovas	6
deu-x-bible-freebible.txt	4	Jahwes	6
deu-x-bible-gruenewalder.txt	4	Herr	6
deu-x-bible-luther1545.txt	4	HERRN	6
deu-x-bible-luther1545letztehand.txt	4	HERRN	6
deu-x-bible-luther1912.txt	4	HERRN	6
deu-x-bible-menge.txt	7	HERRN	6
deu-x-bible-neue.txt	3	Jahwes	6
deu-x-bible-pattloch.txt	6	Herrn	6
deu-x-bible-schlachter.txt	6	HERRN	6
deu-x-bible-tafelbibel.txt	4	Jehovahs	6
deu-x-bible-textbibel.txt	2	Jahwe	6
deu-x-bible-zuercher.txt	6	Herrn	6
eng-x-bible-darby.txt	2	Jehovah's	6
eng-x-bible-kingjames.txt	3	LORD's	6
eng-x-bible-literal.txt	2	Jehovah's	6
eng-x-bible-newsimplified.txt	2	Jehovah’s	6
nld-x-bible-statenvertaling.txt	4	HEEREN	6
nor-x-bible-1930.txt	3	Herrens	6
nor-x-bible-student.txt	1	Herren	6
swe-x-bible-folk1998.txt	3	Herrens	6
afr-x-bible-1953.txt	17	jaar	7
dan-x-bible-1931.txt	19	År	7
deu-x-bible-elberfelder1871.txt	14	Jahre	7
deu-x-bible-elberfelder1905.txt	14	Jahre	7
deu-x-bible-freebible.txt	14	Jahre	7
deu-x-bible-gruenewalder.txt	15	Jahre	7
deu-x-bible-luther1545.txt	19	Jahre	7
deu-x-bible-luther1545letztehand.txt	20	jar	7
deu-x-bible-luther1912.txt	21	Jahre	7
deu-x-bible-menge.txt	16	Jahre	7
deu-x-bible-neue.txt	13	Jahre	7
deu-x-bible-pattloch.txt	14	Jahre	7
deu-x-bible-schlachter.txt	21	Jahre	7
deu-x-bible-tafelbibel.txt	13	Jahre	7
deu-x-bible-textbibel.txt	19	Jahre	7
deu-x-bible-zuercher.txt	22	Jahre	7
eng-x-bible-darby.txt	18	years	7
eng-x-bible-kingjames.txt	19	years	7
eng-x-bible-literal.txt	17	years	7
eng-x-bible-newsimplified.txt	19	years	7
nld-x-bible-statenvertaling.txt	19	jaren	7
nor-x-bible-1930.txt	18	år	7
nor-x-bible-student.txt	15	år	7
swe-x-bible-folk1998.txt	18	år	7
afr-x-bible-1953.txt	41	.	8
dan-x-bible-1931.txt	40	.	8
deu-x-bible-elberfelder1871.txt	39	.	8
deu-x-bible-elberfelder1905.txt	39	.	8
deu-x-bible-freebible.txt	39	.	8
deu-x-bible-gruenewalder.txt	32	.	8
deu-x-bible-luther1545.txt	37	.	8
deu-x-bible-luther1545letztehand.txt	38	.	8
deu-x-bible-luther1912.txt	39	.	8
deu-x-bible-menge.txt	40	.	8
deu-x-bible-neue.txt	36	.	8
deu-x-bible-pattloch.txt	38	.	8
deu-x-bible-schlachter.txt	39	.	8
deu-x-bible-tafelbibel.txt	35	.	8
deu-x-bible-textbibel.txt	35	.	8
deu-x-bible-zuercher.txt	40	.	8
eng-x-bible-darby.txt	35	.	8
eng-x-bible-kingjames.txt	39	.	8
eng-x-bible-literal.txt	34	.	8
eng-x-bible-newsimplified.txt	35	.	8
nld-x-bible-statenvertaling.txt	40	.	8
nor-x-bible-1930.txt	36	.	8
nor-x-bible-student.txt	30	.	8
swe-x-bible-folk1998.txt	38	.	8
afr-x-bible-1953.txt	9	Israel	9
dan-x-bible-1931.txt	7	Israel	9
deu-x-bible-elberfelder1871.txt	7	Israel	9
deu-x-bible-elberfelder1905.txt	7	Israel	9
deu-x-bible-freebible.txt	7	Israel	9
deu-x-bible-gruenewalder.txt	7	Israel	9
deu-x-bible-luther1545.txt	7	Israel	9
deu-x-bible-luther1545letztehand.txt	7	Jsrael	9
deu-x-bible-luther1912.txt	7	Israel	9
deu-x-bible-menge.txt	9	Israel	9
deu-x-bible-neue.txt	6	Israeliten	9
deu-x-bible-pattloch.txt	8	Israel	9
deu-x-bible-schlachter.txt	8	Israel	9
deu-x-bible-tafelbibel.txt	7	Israel	9
deu-x-bible-textbibel.txt	6	Israel	9
deu-x-bible-zuercher.txt	8	Israel	9
eng-x-bible-darby.txt	7	Israel	9
eng-x-bible-kingjames.txt	8	Israel	9
eng-x-bible-literal.txt	6	Israel	9
eng-x-bible-newsimplified.txt	7	Israelites	9
nld-x-bible-statenvertaling.txt	7	Israel	9
nor-x-bible-1930.txt	6	Israel	9
nor-x-bible-student.txt	5	Israel	9
swe-x-bible-folk1998.txt	6	Israel	9
afr-x-bible-1953.txt	16	veertig	10
dan-x-bible-1931.txt	18	fyrretyve	10
deu-x-bible-elberfelder1871.txt	13	vierzig	10
deu-x-bible-elberfelder1905.txt	13	vierzig	10
deu-x-bible-freebible.txt	13	vierzig	10
deu-x-bible-gruenewalder.txt	14	vierzig	10
deu-x-bible-luther1545.txt	18	vierzig	10
deu-x-bible-luther1545letztehand.txt	19	vierzig	10
deu-x-bible-luther1912.txt	20	vierzig	10
deu-x-bible-menge.txt	15	vierzig	10
deu-x-bible-neue.txt	12	vierzig	10
deu-x-bible-pattloch.txt	13	vierzig	10
deu-x-bible-schlachter.txt	20	vierzig	10
deu-x-bible-tafelbibel.txt	12	vierzig	10
deu-x-bible-textbibel.txt	18	vierzig	10
deu-x-bible-zuercher.txt	21	vierzig	10
eng-x-bible-darby.txt	17	forty	10
eng-x-bible-kingjames.txt	18	forty	10
eng-x-bible-literal.txt	16	forty	10
eng-x-bible-newsimplified.txt	18	forty	10
nld-x-bible-statenvertaling.txt	18	veertig	10
nor-x-bible-1930.txt	17	firti	10
nor-x-bible-student.txt	14	fyrti	10
swe-x-bible-folk1998.txt	17	fyrtio	10
afr-x-bible-1953.txt	21	woestyn	11
dan-x-bible-1931.txt	16	Ørkenen	11
deu-x-bible-elberfelder1871.txt	18	Wüste	11
deu-x-bible-elberfelder1905.txt	18	Wüste	11
deu-x-bible-freebible.txt	18	Wüste	11
deu-x-bible-gruenewalder.txt	13	Wüste	11
deu-x-bible-luther1545.txt	16	Wüste	11
deu-x-bible-luther1545letztehand.txt	17	wüsten	11
deu-x-bible-luther1912.txt	18	Wüste	11
deu-x-bible-menge.txt	20	Wüste	11
deu-x-bible-neue.txt	17	Wüste	11
deu-x-bible-pattloch.txt	18	Wüste	11
deu-x-bible-schlachter.txt	16	Wüste	11
deu-x-bible-tafelbibel.txt	16	Wüste	11
deu-x-bible-textbibel.txt	17	Steppe	11
deu-x-bible-zuercher.txt	16	Wüste	11
eng-x-bible-darby.txt	16	wilderness	11
eng-x-bible-kingjames.txt	17	wilderness	11
eng-x-bible-literal.txt	15	wilderness	11
eng-x-bible-newsimplified.txt	16	desert	11
nld-x-bible-statenvertaling.txt	16	woestijn	11
nor-x-bible-1930.txt	15	ørkenen	11
nor-x-bible-student.txt	12	øydemarki	11
swe-x-bible-folk1998.txt	15	öknen	11
afr-x-bible-1953.txt	15	hulle	12
dan-x-bible-1931.txt	12	dem	12
deu-x-bible-elberfelder1871.txt	12	sie	12
deu-x-bible-elberfelder1905.txt	12	sie	12
deu-x-bible-freebible.txt	12	sie	12
deu-x-bible-gruenewalder.txt	10	sie	12
deu-x-bible-luther1545.txt	10	sie	12
deu-x-bible-luther1545letztehand.txt	11	sie	12
deu-x-bible-luther1912.txt	12	sie	12
deu-x-bible-menge.txt	14	sie	12
deu-x-bible-neue.txt	11	sie	12
deu-x-bible-pattloch.txt	12	sie	12
deu-x-bible-schlachter.txt	13	sie	12
deu-x-bible-tafelbibel.txt	11	sie	12
deu-x-bible-textbibel.txt	10	sie	12
deu-x-bible-zuercher.txt	13	sie	12
eng-x-bible-darby.txt	12	them	12
eng-x-bible-kingjames.txt	13	them	12
eng-x-bible-literal.txt	11	them	12
eng-x-bible-newsimplified.txt	12	them	12
nld-x-bible-statenvertaling.txt	12	hen	12
nor-x-bible-1930.txt	11	dem	12
nor-x-bible-student.txt	8	deim	12
swe-x-bible-folk1998.txt	11	dem	12
afr-x-bible-1953.txt	28	geslag	13
dan-x-bible-1931.txt	24	Slægt	13
deu-x-bible-elberfelder1871.txt	24	Geschlecht	13
deu-x-bible-elberfelder1905.txt	24	Geschlecht	13
deu-x-bible-freebible.txt	24	Geschlecht	13
deu-x-bible-gruenewalder.txt	23	Geschlecht	13
deu-x-bible-luther1545.txt	28	Geschlechts	13
deu-x-bible-luther1545letztehand.txt	29	Geschlechts	13
deu-x-bible-luther1912.txt	30	Geschlechts	13
deu-x-bible-menge.txt	26	Geschlecht	13
deu-x-bible-neue.txt	23	Generation	13
deu-x-bible-pattloch.txt	24	Geschlecht	13
deu-x-bible-schlachter.txt	27	Geschlecht	13
deu-x-bible-tafelbibel.txt	24	Geschlecht	13
deu-x-bible-textbibel.txt	25	Geschlecht	13
deu-x-bible-zuercher.txt	28	Geschlecht	13
eng-x-bible-darby.txt	23	generation	13
eng-x-bible-kingjames.txt	24	generation	13
eng-x-bible-literal.txt	22	generation	13
eng-x-bible-newsimplified.txt	23	generation	13
nld-x-bible-statenvertaling.txt	26	geslacht	13
nor-x-bible-1930.txt	23	slekt	13
nor-x-bible-student.txt	24	ætti	13
swe-x-bible-folk1998.txt	25	släkte	13
afr-x-bible-1953.txt	14	het	14
dan-x-bible-1931.txt	11	lod	14
deu-x-bible-elberfelder1871.txt	11	ließ	14
deu-x-bible-elberfelder1905.txt	11	ließ	14
deu-x-bible-freebible.txt	11	liess	14
deu-x-bible-gruenewalder.txt	9	ließ	14
deu-x-bible-luther1545.txt	9	ließ	14
deu-x-bible-luther1545letztehand.txt	10	lies	14
deu-x-bible-luther1912.txt	11	ließ	14
deu-x-bible-menge.txt	13	ließ	14
deu-x-bible-neue.txt	10	ließ	14
deu-x-bible-pattloch.txt	11	ließ	14
deu-x-bible-schlachter.txt	12	ließ	14
deu-x-bible-tafelbibel.txt	10	ließ	14
deu-x-bible-textbibel.txt	9	ließ	14
deu-x-bible-zuercher.txt	12	liess	14
eng-x-bible-darby.txt	11	made	14
eng-x-bible-kingjames.txt	12	made	14
eng-x-bible-literal.txt	10	made	14
eng-x-bible-newsimplified.txt	11	made	14
nld-x-bible-statenvertaling.txt	11	deed	14
nor-x-bible-1930.txt	10	lot	14
nor-x-bible-student.txt	7	let	14
swe-x-bible-folk1998.txt	10	lät	14
afr-x-bible-1953.txt	27	hele	15
dan-x-bible-1931.txt	22	hele	15
deu-x-bible-elberfelder1871.txt	23	ganze	15
deu-x-bible-elberfelder1905.txt	23	ganze	15
deu-x-bible-freebible.txt	23	ganze	15
deu-x-bible-luther1545.txt	26	all	15
deu-x-bible-luther1545letztehand.txt	27	alle	15
deu-x-bible-luther1912.txt	28	all	15
deu-x-bible-menge.txt	25	ganze	15
deu-x-bible-neue.txt	22	ganze	15
deu-x-bible-pattloch.txt	23	ganze	15
deu-x-bible-schlachter.txt	26	ganze	15
deu-x-bible-tafelbibel.txt	23	ganze	15
deu-x-bible-textbibel.txt	24	ganze	15
deu-x-bible-zuercher.txt	27	ganze	15
eng-x-bible-darby.txt	22	whole	15
eng-x-bible-kingjames.txt	22	all	15
eng-x-bible-literal.txt	20	all	15
eng-x-bible-newsimplified.txt	22	whole	15
nld-x-bible-statenvertaling.txt	25	ganse	15
nor-x-bible-1930.txt	21	hele	15
nor-x-bible-student.txt	22	heile	15
swe-x-bible-folk1998.txt	23	hela	15
afr-x-bible-1953.txt	32	kwaad	16
dan-x-bible-1931.txt	36	ondt	16
deu-x-bible-elberfelder1871.txt	33	böse	16
deu-x-bible-elberfelder1905.txt	33	böse	16
deu-x-bible-freebible.txt	33	böse	16
deu-x-bible-gruenewalder.txt	26	Böses	16
deu-x-bible-luther1545.txt	31	übel	16
deu-x-bible-luther1545letztehand.txt	32	vbel	16
deu-x-bible-luther1912.txt	33	übel	16
deu-x-bible-menge.txt	34	übel	16
deu-x-bible-neue.txt	34	böse	16
deu-x-bible-schlachter.txt	33	übel	16
deu-x-bible-tafelbibel.txt	30	böse	16
deu-x-bible-zuercher.txt	39	missfiel	16
eng-x-bible-darby.txt	29	evil	16
eng-x-bible-kingjames.txt	29	evil	16
eng-x-bible-literal.txt	26	evil	16
eng-x-bible-newsimplified.txt	29	evil	16
nld-x-bible-statenvertaling.txt	33	kwaad	16
nor-x-bible-1930.txt	32	ondt	16
swe-x-bible-folk1998.txt	34	ont	16
afr-x-bible-1953.txt	12	en	17
dan-x-bible-1931.txt	9	og	17
deu-x-bible-elberfelder1871.txt	9	und	17
deu-x-bible-elberfelder1905.txt	9	und	17
deu-x-bible-freebible.txt	9	und	17
deu-x-bible-gruenewalder.txt	8	und	17
deu-x-bible-luther1545.txt	8	und	17
deu-x-bible-luther1545letztehand.txt	9	vnd	17
deu-x-bible-luther1912.txt	9	und	17
deu-x-bible-menge.txt	11	und	17
deu-x-bible-neue.txt	8	und	17
deu-x-bible-schlachter.txt	10	und	17
deu-x-bible-tafelbibel.txt	8	und	17
deu-x-bible-textbibel.txt	7	und	17
deu-x-bible-zuercher.txt	10	und	17
eng-x-bible-darby.txt	9	and	17
eng-x-bible-kingjames.txt	10	and	17
nld-x-bible-statenvertaling.txt	9	en	17
nor-x-bible-1930.txt	8	og	17
nor-x-bible-student.txt	6	og	17
swe-x-bible-folk1998.txt	8	och	17
afr-x-bible-1953.txt	3	toorn	18
dan-x-bible-1931.txt	3	Vrede	18
deu-x-bible-elberfelder1871.txt	3	Zorn	18
deu-x-bible-elberfelder1905.txt	3	Zorn	18
deu-x-bible-freebible.txt	3	Zorn	18
deu-x-bible-luther1545.txt	5	Zorn	18
deu-x-bible-luther1545letztehand.txt	5	zorn	18
deu-x-bible-luther1912.txt	5	Zorn	18
deu-x-bible-menge.txt	5	Zorn	18
deu-x-bible-neue.txt	4	Zorn	18
deu-x-bible-pattloch.txt	4	Zorn	18
deu-x-bible-schlachter.txt	4	Zorn	18
deu-x-bible-tafelbibel.txt	3	Zorn	18
deu-x-bible-zuercher.txt	4	Zorn	18
eng-x-bible-darby.txt	3	anger	18
eng-x-bible-kingjames.txt	4	anger	18
eng-x-bible-literal.txt	3	anger	18
eng-x-bible-newsimplified.txt	3	anger	18
nld-x-bible-statenvertaling.txt	5	toorn	18
nor-x-bible-1930.txt	4	vrede	18
nor-x-bible-student.txt	3	harm	18
swe-x-bible-folk1998.txt	4	vrede	18
afr-x-bible-1953.txt	34	het	19
dan-x-bible-1931.txt	26	gået	19
deu-x-bible-elberfelder1871.txt	30	hatte	19
deu-x-bible-elberfelder1905.txt	30	hatte	19
deu-x-bible-freebible.txt	30	hatte	19
deu-x-bible-luther1545.txt	33	hatte	19
deu-x-bible-luther1545letztehand.txt	34	hatte	19
deu-x-bible-luther1912.txt	35	hatte	19
deu-x-bible-menge.txt	36	hatte	19
deu-x-bible-neue.txt	29	hatte	19
deu-x-bible-pattloch.txt	34	hatte	19
deu-x-bible-schlachter.txt	35	hatte	19
deu-x-bible-textbibel.txt	34	hatte	19
deu-x-bible-zuercher.txt	34	hatte	19
eng-x-bible-darby.txt	27	had	19
eng-x-bible-kingjames.txt	27	had	19
eng-x-bible-literal.txt	24	had	19
eng-x-bible-newsimplified.txt	27	had	19
nld-x-bible-statenvertaling.txt	30	had	19
nor-x-bible-1930.txt	27	hadde	19
nor-x-bible-student.txt	26	hadde	19
swe-x-bible-folk1998.txt	29	hade	19
afr-x-bible-1953.txt	33	gedoen	20
dan-x-bible-1931.txt	31	gjorde	20
deu-x-bible-elberfelder1871.txt	29	getan	20
deu-x-bible-elberfelder1905.txt	29	getan	20
deu-x-bible-freebible.txt	29	getan	20
deu-x-bible-gruenewalder.txt	31	getan	20
deu-x-bible-luther1545.txt	32	getan	20
deu-x-bible-luther1545letztehand.txt	33	gethan	20
deu-x-bible-luther1912.txt	34	getan	20
deu-x-bible-menge.txt	35	gehandelt	20
deu-x-bible-neue.txt	28	getan	20
deu-x-bible-schlachter.txt	34	gehandelt	20
deu-x-bible-tafelbibel.txt	27	getan	20
deu-x-bible-zuercher.txt	33	getan	20
eng-x-bible-darby.txt	28	done	20
eng-x-bible-kingjames.txt	28	done	20
eng-x-bible-literal.txt	25	done	20
eng-x-bible-newsimplified.txt	28	done	20
nld-x-bible-statenvertaling.txt	29	gedaan	20
nor-x-bible-1930.txt	28	gjort	20
nor-x-bible-student.txt	27	gjort	20
swe-x-bible-folk1998.txt	30	gjort	20
afr-x-bible-1953.txt	8	teen	21
dan-x-bible-1931.txt	6	mod	21
deu-x-bible-elberfelder1871.txt	6	wider	21
deu-x-bible-elberfelder1905.txt	6	wider	21
deu-x-bible-freebible.txt	6	wider	21
deu-x-bible-gruenewalder.txt	6	über	21
deu-x-bible-luther1545.txt	6	über	21
deu-x-bible-luther1545letztehand.txt	6	vber	21
deu-x-bible-luther1912.txt	6	über	21
deu-x-bible-menge.txt	8	gegen	21
deu-x-bible-pattloch.txt	7	gegen	21
deu-x-bible-schlachter.txt	7	über	21
deu-x-bible-tafelbibel.txt	6	wider	21
deu-x-bible-textbibel.txt	5	über	21
deu-x-bible-zuercher.txt	7	wider	21
eng-x-bible-darby.txt	6	against	21
eng-x-bible-kingjames.txt	7	against	21
eng-x-bible-literal.txt	5	against	21
eng-x-bible-newsimplified.txt	5	against	21
nld-x-bible-statenvertaling.txt	6	tegen	21
nor-x-bible-1930.txt	5	mot	21
swe-x-bible-folk1998.txt	5	mot	21
afr-x-bible-1953.txt	10	ontvlam	22
dan-x-bible-1931.txt	4	blussede	22
deu-x-bible-elberfelder1871.txt	5	entbrannte	22
deu-x-bible-elberfelder1905.txt	5	entbrannte	22
deu-x-bible-freebible.txt	5	entbrannte	22
deu-x-bible-gruenewalder.txt	5	zornig	22
deu-x-bible-luther1545.txt	2	ergrimmete	22
deu-x-bible-luther1545letztehand.txt	2	ergrimmet	22
deu-x-bible-luther1912.txt	2	ergrimmte	22
deu-x-bible-menge.txt	2	entbrannte	22
deu-x-bible-pattloch.txt	2	entbrannte	22
deu-x-bible-schlachter.txt	2	entbrannte	22
deu-x-bible-tafelbibel.txt	5	entbrannte	22
deu-x-bible-textbibel.txt	4	zornig	22
deu-x-bible-zuercher.txt	2	entbrannte	22
eng-x-bible-darby.txt	5	kindled	22
eng-x-bible-kingjames.txt	6	kindled	22
eng-x-bible-literal.txt	4	glowed	22
nld-x-bible-statenvertaling.txt	2	ontstak	22
nor-x-bible-1930.txt	2	optendtes	22
swe-x-bible-folk1998.txt	2	upptändes	22
afr-x-bible-1953.txt	37	oë	23
dan-x-bible-1931.txt	39	Øjne	23
deu-x-bible-elberfelder1871.txt	37	Augen	23
deu-x-bible-elberfelder1905.txt	37	Augen	23
deu-x-bible-freebible.txt	37	Augen	23
deu-x-bible-gruenewalder.txt	30	Augen	23
deu-x-bible-luther1545.txt	34	vor	23
deu-x-bible-luther1545letztehand.txt	35	fur	23
deu-x-bible-luther1912.txt	36	vor	23
deu-x-bible-menge.txt	31	Augen	23
deu-x-bible-neue.txt	32	vor	23
deu-x-bible-pattloch.txt	30	Augen	23
deu-x-bible-schlachter.txt	30	vor	23
deu-x-bible-tafelbibel.txt	34	Augen	23
eng-x-bible-darby.txt	32	eyes	23
eng-x-bible-kingjames.txt	32	sight	23
eng-x-bible-literal.txt	29	eyes	23
eng-x-bible-newsimplified.txt	32	presence	23
nld-x-bible-statenvertaling.txt	37	ogen	23
nor-x-bible-1930.txt	35	øine	23
swe-x-bible-folk1998.txt	37	ögon	23
afr-x-bible-1953.txt	13	Hy	24
dan-x-bible-1931.txt	10	han	24
deu-x-bible-elberfelder1871.txt	10	er	24
deu-x-bible-elberfelder1905.txt	10	er	24
deu-x-bible-freebible.txt	10	er	24
deu-x-bible-luther1912.txt	10	er	24
deu-x-bible-menge.txt	12	er	24
deu-x-bible-neue.txt	9	er	24
deu-x-bible-pattloch.txt	10	Er	24
deu-x-bible-schlachter.txt	11	er	24
deu-x-bible-tafelbibel.txt	9	Er	24
deu-x-bible-textbibel.txt	8	er	24
deu-x-bible-zuercher.txt	11	er	24
eng-x-bible-darby.txt	10	he	24
eng-x-bible-kingjames.txt	11	he	24
eng-x-bible-literal.txt	9	He	24
eng-x-bible-newsimplified.txt	10	he	24
nld-x-bible-statenvertaling.txt	10	Hij	24
nor-x-bible-1930.txt	9	han	24
swe-x-bible-folk1998.txt	9	han	24
afr-x-bible-1953.txt	30	was	25
dan-x-bible-1931.txt	25	var	25
deu-x-bible-elberfelder1871.txt	26	war	25
deu-x-bible-elberfelder1905.txt	26	war	25
deu-x-bible-freebible.txt	26	war	25
deu-x-bible-gruenewalder.txt	21	war	25
deu-x-bible-luther1545.txt	25	ward	25
deu-x-bible-luther1545letztehand.txt	26	ward	25
deu-x-bible-luther1912.txt	27	ward	25
deu-x-bible-neue.txt	25	war	25
deu-x-bible-tafelbibel.txt	21	war	25
deu-x-bible-zuercher.txt	30	war	25
eng-x-bible-darby.txt	24	was	25
nld-x-bible-statenvertaling.txt	23	was	25
nor-x-bible-1930.txt	24	var	25
nor-x-bible-student.txt	19	var	25
swe-x-bible-folk1998.txt	26	var	25
afr-x-bible-1953.txt	29	verteer	26
dan-x-bible-1931.txt	28	Grunde	26
deu-x-bible-elberfelder1871.txt	25	aufgerieben	26
deu-x-bible-elberfelder1905.txt	25	aufgerieben	26
deu-x-bible-freebible.txt	25	aufgerieben	26
deu-x-bible-luther1545.txt	24	Ende	26
deu-x-bible-luther1545letztehand.txt	25	ende	26
deu-x-bible-luther1912.txt	26	Ende	26
deu-x-bible-neue.txt	24	aufgerieben	26
deu-x-bible-pattloch.txt	36	aufgerieben	26
deu-x-bible-schlachter.txt	37	aufgerieben	26
deu-x-bible-tafelbibel.txt	20	alle	26
deu-x-bible-zuercher.txt	29	aufgerieben	26
eng-x-bible-darby.txt	25	consumed	26
eng-x-bible-kingjames.txt	38	consumed	26
eng-x-bible-literal.txt	33	destroyed	26
nld-x-bible-statenvertaling.txt	22	verteerd	26
nor-x-bible-student.txt	20	ende	26
afr-x-bible-1953.txt	23	rondswerwe	27
dan-x-bible-1931.txt	13	vanke	27
deu-x-bible-elberfelder1871.txt	19	umherirren	27
deu-x-bible-elberfelder1905.txt	19	umherirren	27
