afr-x-bible-1953.txt	49	om	1
dan-x-bible-1931.txt	36	for	1
dan-x-bible-1931.txt	37	at	1
dan-x-bible-1931.txt	39	at	1
deu-x-bible-elberfelder1871.txt	42	um	1
deu-x-bible-elberfelder1905.txt	42	um	1
deu-x-bible-freebible.txt	42	um	1
deu-x-bible-gruenewalder.txt	30	um	1
deu-x-bible-luther1545.txt	44	daß	1
deu-x-bible-luther1545letztehand.txt	50	das	1
deu-x-bible-luther1912.txt	44	daß	1
deu-x-bible-menge.txt	49	um	1
deu-x-bible-neue.txt	49	damit	1
deu-x-bible-tafelbibel.txt	48	daß	1
deu-x-bible-textbibel.txt	45	um	1
deu-x-bible-zuercher.txt	43	damit	1
eng-x-bible-darby.txt	45	that	1
eng-x-bible-darby.txt	47	might	1
eng-x-bible-kingjames.txt	47	that	1
eng-x-bible-kingjames.txt	49	might	1
eng-x-bible-literal.txt	45	that	1
eng-x-bible-literal.txt	47	might	1
eng-x-bible-newsimplified.txt	41	that	1
eng-x-bible-newsimplified.txt	43	might	1
nld-x-bible-statenvertaling.txt	46	opdat	1
nor-x-bible-1930.txt	42	for	1
nor-x-bible-1930.txt	44	å	1
nor-x-bible-student.txt	47	so	1
nor-x-bible-student.txt	50	skulde	1
nor-x-bible-student.txt	53	å	1
swe-x-bible-folk1998.txt	42	för	1
swe-x-bible-folk1998.txt	43	att	1
afr-x-bible-1953.txt	60	behalwe	2
dan-x-bible-1931.txt	46	end	2
deu-x-bible-elberfelder1871.txt	51	als	2
deu-x-bible-elberfelder1871.txt	52	nur	2
deu-x-bible-elberfelder1905.txt	51	als	2
deu-x-bible-elberfelder1905.txt	52	nur	2
deu-x-bible-freebible.txt	51	als	2
deu-x-bible-freebible.txt	52	nur	2
deu-x-bible-luther1545.txt	52	ohne	2
deu-x-bible-luther1545.txt	53	allein	2
deu-x-bible-luther1545letztehand.txt	59	on	2
deu-x-bible-luther1545letztehand.txt	60	allein	2
deu-x-bible-luther1912.txt	52	als	2
deu-x-bible-luther1912.txt	53	allein	2
deu-x-bible-menge.txt	58	als	2
deu-x-bible-menge.txt	59	nur	2
deu-x-bible-neue.txt	51	außer	2
deu-x-bible-schlachter.txt	56	als	2
deu-x-bible-schlachter.txt	59	allein	2
deu-x-bible-tafelbibel.txt	54	als	2
deu-x-bible-textbibel.txt	55	als	2
deu-x-bible-zuercher.txt	51	ausser	2
eng-x-bible-darby.txt	55	except	2
eng-x-bible-kingjames.txt	57	except	2
eng-x-bible-literal.txt	54	except	2
eng-x-bible-newsimplified.txt	51	except	2
nld-x-bible-statenvertaling.txt	54	dan	2
nor-x-bible-1930.txt	50	uten	2
nor-x-bible-student.txt	60	enn	2
swe-x-bible-folk1998.txt	52	än	2
afr-x-bible-1953.txt	50	geen	3
afr-x-bible-1953.txt	58	nie	3
dan-x-bible-1931.txt	43	nogen	3
deu-x-bible-elberfelder1871.txt	43	keinem	3
deu-x-bible-elberfelder1905.txt	43	keinem	3
deu-x-bible-freebible.txt	43	keinem	3
deu-x-bible-luther1545.txt	46	keinen	3
deu-x-bible-luther1545letztehand.txt	52	keinen	3
deu-x-bible-luther1912.txt	46	keinen	3
deu-x-bible-menge.txt	50	keinen	3
deu-x-bible-neue.txt	54	keinen	3
deu-x-bible-schlachter.txt	49	keinen	3
deu-x-bible-tafelbibel.txt	58	nicht	3
deu-x-bible-textbibel.txt	46	keinen	3
deu-x-bible-zuercher.txt	45	keinen	3
eng-x-bible-darby.txt	48	not	3
eng-x-bible-darby.txt	52	any	3
eng-x-bible-kingjames.txt	50	not	3
eng-x-bible-kingjames.txt	54	any	3
eng-x-bible-literal.txt	48	not	3
eng-x-bible-literal.txt	52	any	3
eng-x-bible-newsimplified.txt	44	not	3
eng-x-bible-newsimplified.txt	48	any	3
nld-x-bible-statenvertaling.txt	48	geen	3
nor-x-bible-1930.txt	43	ikke	3
nor-x-bible-1930.txt	48	nogen	3
nor-x-bible-student.txt	49	ikkje	3
nor-x-bible-student.txt	57	nokon	3
swe-x-bible-folk1998.txt	44	inte	3
swe-x-bible-folk1998.txt	49	någon	3
afr-x-bible-1953.txt	6	gesê	4
dan-x-bible-1931.txt	2	sagde	4
dan-x-bible-1931.txt	5	"	4
deu-x-bible-elberfelder1871.txt	5	sprach	4
deu-x-bible-elberfelder1905.txt	5	sprach	4
deu-x-bible-freebible.txt	5	sprach	4
deu-x-bible-luther1545.txt	6	sprach	4
deu-x-bible-luther1545letztehand.txt	7	sprach	4
deu-x-bible-luther1912.txt	6	sprach	4
deu-x-bible-menge.txt	2	rief	4
deu-x-bible-neue.txt	2	rief	4
deu-x-bible-neue.txt	6	"	4
deu-x-bible-schlachter.txt	5	sprach	4
deu-x-bible-tafelbibel.txt	7	sprach	4
deu-x-bible-textbibel.txt	6	sprach	4
deu-x-bible-zuercher.txt	6	sprach	4
eng-x-bible-darby.txt	4	said	4
eng-x-bible-kingjames.txt	6	said	4
eng-x-bible-literal.txt	4	said	4
eng-x-bible-newsimplified.txt	2	said	4
nld-x-bible-statenvertaling.txt	4	zeide	4
nor-x-bible-1930.txt	7	sa	4
nor-x-bible-student.txt	7	sagde	4
nor-x-bible-student.txt	9	«	4
swe-x-bible-folk1998.txt	7	sade	4
swe-x-bible-folk1998.txt	9	"	4
afr-x-bible-1953.txt	19	wat	5
dan-x-bible-1931.txt	15	der	5
deu-x-bible-elberfelder1871.txt	17	der	5
deu-x-bible-elberfelder1905.txt	17	der	5
deu-x-bible-freebible.txt	17	der	5
deu-x-bible-gruenewalder.txt	9	was	5
deu-x-bible-luther1545.txt	18	der	5
deu-x-bible-luther1545letztehand.txt	21	der	5
deu-x-bible-luther1912.txt	18	der	5
deu-x-bible-menge.txt	18	er	5
deu-x-bible-neue.txt	18	Er	5
deu-x-bible-pattloch.txt	9	was	5
deu-x-bible-schlachter.txt	20	der	5
deu-x-bible-tafelbibel.txt	21	Der	5
