dan-x-bible-1931.txt	8	tænk	1
dan-x-bible-1931.txt	11	Fortidens	1
dan-x-bible-1931.txt	12	Dage	1
deu-x-bible-elberfelder1871.txt	11	Vorzeit	1
deu-x-bible-elberfelder1871.txt	12	sinnet	1
deu-x-bible-elberfelder1905.txt	11	Vorzeit	1
deu-x-bible-elberfelder1905.txt	12	sinnet	1
deu-x-bible-freebible.txt	11	Vorzeit	1
deu-x-bible-freebible.txt	12	sinnet	1
deu-x-bible-gruenewalder.txt	10	Vergangenen	1
deu-x-bible-luther1545.txt	11	Vorige	1
deu-x-bible-luther1545letztehand.txt	12	Vorige	1
deu-x-bible-luther1912.txt	11	Vorige	1
deu-x-bible-menge.txt	13	Vergangene	1
deu-x-bible-neue.txt	14	Vergangene	1
deu-x-bible-pattloch.txt	10	Vergangenheit	1
deu-x-bible-pattloch.txt	11	kümmere	1
deu-x-bible-schlachter.txt	10	Vergangenen	1
deu-x-bible-tafelbibel.txt	10	Vorzeit	1
deu-x-bible-tafelbibel.txt	11	merket	1
deu-x-bible-textbibel.txt	15	geschah	1
deu-x-bible-zuercher.txt	10	Vergangenen	1
eng-x-bible-darby.txt	11	ancient	1
eng-x-bible-kingjames.txt	13	old	1
eng-x-bible-literal.txt	12	old	1
eng-x-bible-newsimplified.txt	17	ago	1
nld-x-bible-statenvertaling.txt	10	oude	1
nor-x-bible-1930.txt	12	fortiden	1
nor-x-bible-student.txt	13	framfarne	1
nor-x-bible-student.txt	16	agt	1
afr-x-bible-1953.txt	1	Dink	2
dan-x-bible-1931.txt	1	Kom	2
deu-x-bible-elberfelder1871.txt	1	Gedenket	2
deu-x-bible-elberfelder1905.txt	1	Gedenket	2
deu-x-bible-freebible.txt	1	Gedenket	2
deu-x-bible-gruenewalder.txt	1	»	2
deu-x-bible-gruenewalder.txt	2	Denkt	2
deu-x-bible-luther1545.txt	1	Gedenket	2
deu-x-bible-luther1545letztehand.txt	1	Gedencket	2
deu-x-bible-luther1912.txt	1	Gedenkt	2
deu-x-bible-menge.txt	1	»	2
deu-x-bible-menge.txt	2	Denkt	2
deu-x-bible-neue.txt	1	Denkt	2
deu-x-bible-pattloch.txt	1	"	2
deu-x-bible-pattloch.txt	2	Gedenkt	2
deu-x-bible-schlachter.txt	1	Gedenket	2
deu-x-bible-tafelbibel.txt	1	Gedenkt	2
deu-x-bible-textbibel.txt	1	Gedenkt	2
deu-x-bible-zuercher.txt	1	Gedenket	2
eng-x-bible-darby.txt	2	Remember	2
eng-x-bible-kingjames.txt	1	Remember	2
eng-x-bible-literal.txt	1	Do	2
eng-x-bible-newsimplified.txt	1	»	2
eng-x-bible-newsimplified.txt	2	Forget	2
nld-x-bible-statenvertaling.txt	1	Gedenkt	2
nor-x-bible-1930.txt	1	Kom	2
nor-x-bible-student.txt	1	Tenk	2
swe-x-bible-folk1998.txt	1	Tänk	2
afr-x-bible-1953.txt	11	geen	3
afr-x-bible-1953.txt	18	nie	3
dan-x-bible-1931.txt	9	ikke	3
deu-x-bible-elberfelder1871.txt	13	nicht	3
deu-x-bible-elberfelder1905.txt	13	nicht	3
deu-x-bible-freebible.txt	13	nicht	3
deu-x-bible-gruenewalder.txt	11	nicht	3
deu-x-bible-luther1545.txt	8	nicht	3
deu-x-bible-luther1545letztehand.txt	9	nicht	3
deu-x-bible-luther1912.txt	8	nicht	3
deu-x-bible-menge.txt	14	nicht	3
deu-x-bible-neue.txt	11	nicht	3
deu-x-bible-pattloch.txt	13	nicht	3
deu-x-bible-schlachter.txt	11	nicht	3
deu-x-bible-tafelbibel.txt	12	nicht	3
deu-x-bible-textbibel.txt	8	nicht	3
deu-x-bible-zuercher.txt	12	nicht	3
eng-x-bible-darby.txt	8	neither	3
eng-x-bible-kingjames.txt	8	neither	3
eng-x-bible-literal.txt	7	nor	3
eng-x-bible-newsimplified.txt	11	not	3
nld-x-bible-statenvertaling.txt	12	niet	3
nor-x-bible-1930.txt	10	ikke	3
nor-x-bible-student.txt	15	ikkje	3
swe-x-bible-folk1998.txt	11	inte	3
afr-x-bible-1953.txt	5	vorige	4
dan-x-bible-1931.txt	4	svundne	4
deu-x-bible-elberfelder1871.txt	4	Früheren	4
