afr-x-bible-1953.txt	8	uitgaan	1
afr-x-bible-1953.txt	9	uit	1
deu-x-bible-freebible.txt	10	aus	1
deu-x-bible-gruenewalder.txt	7	aus	1
deu-x-bible-luther1545.txt	4	heraus	1
deu-x-bible-luther1545.txt	9	aus	1
deu-x-bible-luther1545letztehand.txt	5	aus	1
deu-x-bible-luther1545letztehand.txt	10	aus	1
deu-x-bible-menge.txt	9	hervor	1
deu-x-bible-menge.txt	10	aus	1
deu-x-bible-neue.txt	8	heraus	1
deu-x-bible-pattloch.txt	8	aus	1
deu-x-bible-tafelbibel.txt	7	hervor	1
deu-x-bible-tafelbibel.txt	8	aus	1
deu-x-bible-textbibel.txt	8	aus	1
deu-x-bible-zuercher.txt	9	hervor	1
deu-x-bible-zuercher.txt	10	aus	1
eng-x-bible-darby.txt	3	forth	1
eng-x-bible-kingjames.txt	3	forth	1
eng-x-bible-literal.txt	3	forth	1
nds-x-bible-nds.txt	9	erüt	1
nds-x-bible-nds.txt	11	üt	1
nld-x-bible-statenvertaling.txt	8	uitgaande	1
nld-x-bible-statenvertaling.txt	9	uit	1
nor-x-bible-1930.txt	9	ut	1
nor-x-bible-1930.txt	10	av	1
nor-x-bible-student.txt	9	ut	1
nor-x-bible-student.txt	10	or	1
swe-x-bible-folk1998.txt	8	ut	1
swe-x-bible-folk1998.txt	9	ur	1
afr-x-bible-1953.txt	24	.	2
dan-x-bible-1931.txt	22	.	2
deu-x-bible-elberfelder1871.txt	24	.	2
deu-x-bible-elberfelder1905.txt	24	.	2
deu-x-bible-freebible.txt	25	.	2
deu-x-bible-luther1545.txt	24	.	2
deu-x-bible-luther1545letztehand.txt	25	.	2
deu-x-bible-luther1912.txt	25	.	2
deu-x-bible-menge.txt	25	.	2
deu-x-bible-neue.txt	19	.	2
deu-x-bible-pattloch.txt	20	.	2
deu-x-bible-schlachter.txt	24	.	2
deu-x-bible-tafelbibel.txt	23	.	2
deu-x-bible-textbibel.txt	23	.	2
deu-x-bible-zuercher.txt	21	.	2
eng-x-bible-darby.txt	30	.	2
eng-x-bible-kingjames.txt	30	.	2
eng-x-bible-literal.txt	25	.	2
eng-x-bible-newsimplified.txt	23	.	2
nds-x-bible-nds.txt	26	.	2
nld-x-bible-statenvertaling.txt	25	.	2
nor-x-bible-1930.txt	25	.	2
nor-x-bible-student.txt	24	.	2
swe-x-bible-folk1998.txt	23	.	2
afr-x-bible-1953.txt	10	sy	3
dan-x-bible-1931.txt	9	dens	3
deu-x-bible-elberfelder1871.txt	14	ihren	3
deu-x-bible-elberfelder1905.txt	14	ihren	3
deu-x-bible-freebible.txt	11	seinem	3
deu-x-bible-gruenewalder.txt	8	seiner	3
deu-x-bible-luther1545.txt	10	seiner	3
deu-x-bible-luther1545letztehand.txt	11	seiner	3
