deu-x-bible-neue.txt	8	Erstgeborenen	8
deu-x-bible-pattloch.txt	6	Erstgeborenen	8
deu-x-bible-schlachter.txt	9	erstgeborenen	8
deu-x-bible-tafelbibel.txt	9	Erstgeborenen	8
deu-x-bible-textbibel.txt	12	Erstgebornen	8
deu-x-bible-zuercher.txt	7	Erstgebornen	8
eng-x-bible-darby.txt	8	eldest	8
eng-x-bible-kingjames.txt	8	eldest	8
eng-x-bible-literal.txt	8	first-born	8
eng-x-bible-newsimplified.txt	14	firstborn	8
nld-x-bible-statenvertaling.txt	9	eerstgeborene	8
nor-x-bible-1930.txt	10	førstefødte	8
nor-x-bible-student.txt	13	eldste	8
swe-x-bible-folk1998.txt	6	förstföddes	8
afr-x-bible-1953.txt	10	Israel	9
dan-x-bible-1931.txt	3	Israels	9
deu-x-bible-elberfelder1871.txt	10	Israels	9
deu-x-bible-elberfelder1905.txt	10	Israels	9
deu-x-bible-freebible.txt	10	Israels	9
deu-x-bible-gruenewalder.txt	7	Israels	9
deu-x-bible-luther1545.txt	8	Israels	9
deu-x-bible-luther1545letztehand.txt	7	Jsrael	9
deu-x-bible-luther1912.txt	8	Israels	9
deu-x-bible-menge.txt	12	Israels	9
deu-x-bible-neue.txt	9	Israels	9
deu-x-bible-pattloch.txt	7	Israels	9
deu-x-bible-schlachter.txt	11	Israels	9
deu-x-bible-tafelbibel.txt	10	Israels	9
deu-x-bible-textbibel.txt	13	Israels	9
deu-x-bible-zuercher.txt	8	Israels	9
eng-x-bible-darby.txt	7	Israel's	9
eng-x-bible-kingjames.txt	7	Israel's	9
eng-x-bible-literal.txt	7	Israel's	9
eng-x-bible-newsimplified.txt	13	Israel’s	9
nld-x-bible-statenvertaling.txt	11	Israel	9
nor-x-bible-1930.txt	9	Israels	9
nor-x-bible-student.txt	16	Israel	9
swe-x-bible-folk1998.txt	5	Israels	9
afr-x-bible-1953.txt	37	twintig	10
deu-x-bible-elberfelder1871.txt	35	zwanzig	10
deu-x-bible-elberfelder1905.txt	35	zwanzig	10
deu-x-bible-freebible.txt	35	zwanzig	10
deu-x-bible-gruenewalder.txt	28	zwanzig	10
deu-x-bible-luther1545.txt	34	zwanzig	10
deu-x-bible-luther1545letztehand.txt	32	zwenzig	10
deu-x-bible-luther1912.txt	33	zwanzig	10
deu-x-bible-menge.txt	39	zwanzig	10
deu-x-bible-neue.txt	33	zwanzig	10
deu-x-bible-pattloch.txt	20	Sippen	10
deu-x-bible-schlachter.txt	36	zwanzig	10
deu-x-bible-tafelbibel.txt	36	zwanzig	10
deu-x-bible-textbibel.txt	35	zwanzig	10
deu-x-bible-zuercher.txt	35	zwanzig	10
eng-x-bible-darby.txt	39	twenty	10
eng-x-bible-kingjames.txt	41	twenty	10
eng-x-bible-literal.txt	37	twenty	10
eng-x-bible-newsimplified.txt	26	twenty	10
nld-x-bible-statenvertaling.txt	42	twintig	10
nor-x-bible-1930.txt	30	tyveårsalderen	10
swe-x-bible-folk1998.txt	27	samtliga	10
swe-x-bible-folk1998.txt	32	tjugo	10
afr-x-bible-1953.txt	16	geslagte	11
dan-x-bible-1931.txt	12	Slægter	11
deu-x-bible-elberfelder1871.txt	16	Familien	11
deu-x-bible-elberfelder1905.txt	16	Familien	11
deu-x-bible-freebible.txt	16	Familien	11
deu-x-bible-gruenewalder.txt	12	Geschlechtern	11
deu-x-bible-gruenewalder.txt	14	Sippen	11
deu-x-bible-luther1545.txt	14	Geschlecht	11
deu-x-bible-luther1545letztehand.txt	13	Geschlechte	11
deu-x-bible-luther1912.txt	14	Geschlecht	11
deu-x-bible-menge.txt	18	Geschlechtern	11
deu-x-bible-neue.txt	14	Geschlechterfolge	11
deu-x-bible-neue.txt	16	Sippen	11
deu-x-bible-schlachter.txt	18	Geschlechtern	11
deu-x-bible-tafelbibel.txt	16	Familien	11
deu-x-bible-textbibel.txt	17	Geschlechtern	11
deu-x-bible-zuercher.txt	14	Geschlechtern	11
eng-x-bible-darby.txt	16	families	11
eng-x-bible-kingjames.txt	17	families	11
eng-x-bible-literal.txt	14	families	11
eng-x-bible-newsimplified.txt	4	families	11
nld-x-bible-statenvertaling.txt	18	geslachten	11
nor-x-bible-1930.txt	15	ætter	11
swe-x-bible-folk1998.txt	13	släkter	11
afr-x-bible-1953.txt	3	seuns	12
dan-x-bible-1931.txt	6	Sønner	12
deu-x-bible-elberfelder1871.txt	5	Söhne	12
deu-x-bible-elberfelder1905.txt	5	Söhne	12
deu-x-bible-freebible.txt	5	Söhne	12
deu-x-bible-gruenewalder.txt	2	Söhne	12
deu-x-bible-luther1545.txt	2	Kinder	12
deu-x-bible-luther1545letztehand.txt	2	kinder	12
deu-x-bible-luther1912.txt	2	Kinder	12
deu-x-bible-menge.txt	6	Nachkommen	12
deu-x-bible-neue.txt	4	Nachkommen	12
deu-x-bible-schlachter.txt	5	Kinder	12
deu-x-bible-tafelbibel.txt	5	Söhne	12
deu-x-bible-textbibel.txt	8	Söhne	12
deu-x-bible-zuercher.txt	3	Söhne	12
eng-x-bible-darby.txt	3	sons	12
eng-x-bible-kingjames.txt	3	children	12
eng-x-bible-literal.txt	3	sons	12
nld-x-bible-statenvertaling.txt	4	zonen	12
nor-x-bible-1930.txt	4	sønner	12
nor-x-bible-student.txt	9	ætta	12
swe-x-bible-folk1998.txt	8	söner	12
afr-x-bible-1953.txt	36	van	13
dan-x-bible-1931.txt	27	af	13
dan-x-bible-1931.txt	29	fra	13
deu-x-bible-elberfelder1871.txt	34	von	13
deu-x-bible-elberfelder1905.txt	34	von	13
deu-x-bible-freebible.txt	34	von	13
deu-x-bible-gruenewalder.txt	27	von	13
deu-x-bible-luther1545.txt	33	von	13
deu-x-bible-luther1545letztehand.txt	31	von	13
deu-x-bible-luther1912.txt	32	von	13
deu-x-bible-menge.txt	38	von	13
deu-x-bible-schlachter.txt	35	von	13
deu-x-bible-tafelbibel.txt	33	von	13
deu-x-bible-tafelbibel.txt	35	von	13
deu-x-bible-textbibel.txt	34	von	13
deu-x-bible-zuercher.txt	34	von	13
eng-x-bible-darby.txt	38	from	13
eng-x-bible-kingjames.txt	40	from	13
eng-x-bible-literal.txt	33	from	13
eng-x-bible-literal.txt	36	of	13
nld-x-bible-statenvertaling.txt	41	van	13
nor-x-bible-1930.txt	29	fra	13
nor-x-bible-student.txt	26	frå	13
afr-x-bible-1953.txt	38	jaar	14
dan-x-bible-1931.txt	30	Tyveårsalderen	14
deu-x-bible-elberfelder1871.txt	36	Jahren	14
deu-x-bible-elberfelder1905.txt	36	Jahren	14
deu-x-bible-freebible.txt	36	Jahren	14
deu-x-bible-gruenewalder.txt	29	Jahren	14
deu-x-bible-luther1545.txt	35	Jahren	14
deu-x-bible-luther1545letztehand.txt	33	jaren	14
deu-x-bible-luther1912.txt	34	Jahren	14
deu-x-bible-menge.txt	40	Jahren	14
deu-x-bible-neue.txt	34	Jahre	14
deu-x-bible-pattloch.txt	18	Jahre	14
deu-x-bible-schlachter.txt	37	Jahren	14
deu-x-bible-tafelbibel.txt	37	Jahren	14
deu-x-bible-textbibel.txt	36	Jahren	14
deu-x-bible-zuercher.txt	36	Jahren	14
eng-x-bible-darby.txt	40	years	14
eng-x-bible-kingjames.txt	42	years	14
eng-x-bible-literal.txt	38	years	14
eng-x-bible-newsimplified.txt	27	years	14
nld-x-bible-statenvertaling.txt	43	jaren	14
swe-x-bible-folk1998.txt	33	år	14
afr-x-bible-1953.txt	40	en	15
dan-x-bible-1931.txt	31	og	15
deu-x-bible-elberfelder1871.txt	37	und	15
deu-x-bible-elberfelder1905.txt	37	und	15
deu-x-bible-freebible.txt	37	und	15
deu-x-bible-gruenewalder.txt	30	und	15
deu-x-bible-luther1545.txt	36	und	15
deu-x-bible-luther1545.txt	39	und	15
deu-x-bible-luther1545letztehand.txt	34	vnd	15
deu-x-bible-luther1545letztehand.txt	37	vnd	15
deu-x-bible-luther1912.txt	35	und	15
deu-x-bible-luther1912.txt	38	und	15
deu-x-bible-menge.txt	42	und	15
deu-x-bible-neue.txt	35	und	15
deu-x-bible-tafelbibel.txt	38	und	15
deu-x-bible-textbibel.txt	38	und	15
deu-x-bible-zuercher.txt	38	und	15
eng-x-bible-darby.txt	42	and	15
eng-x-bible-kingjames.txt	44	and	15
eng-x-bible-literal.txt	39	and	15
eng-x-bible-newsimplified.txt	29	and	15
nld-x-bible-statenvertaling.txt	45	en	15
afr-x-bible-1953.txt	33	manlik	16
dan-x-bible-1931.txt	28	Mandkøn	16
deu-x-bible-elberfelder1871.txt	33	Männlichen	16
deu-x-bible-elberfelder1905.txt	33	Männlichen	16
deu-x-bible-freebible.txt	33	Männlichen	16
deu-x-bible-gruenewalder.txt	25	Männliche	16
deu-x-bible-luther1545.txt	30	männlich	16
deu-x-bible-luther1545letztehand.txt	28	menlich	16
deu-x-bible-luther1912.txt	29	männlich	16
deu-x-bible-menge.txt	36	männlichen	16
deu-x-bible-tafelbibel.txt	32	Männliche	16
deu-x-bible-textbibel.txt	32	männlich	16
deu-x-bible-zuercher.txt	31	männlich	16
eng-x-bible-darby.txt	37	male	16
eng-x-bible-kingjames.txt	39	male	16
eng-x-bible-literal.txt	32	male	16
nld-x-bible-statenvertaling.txt	38	mannelijk	16
nor-x-bible-1930.txt	28	mannkjønn	16
afr-x-bible-1953.txt	31	almal	17
afr-x-bible-1953.txt	43	almal	17
dan-x-bible-1931.txt	26	alle	17
dan-x-bible-1931.txt	34	alle	17
deu-x-bible-elberfelder1871.txt	32	alle	17
deu-x-bible-elberfelder1905.txt	32	alle	17
deu-x-bible-freebible.txt	32	alle	17
deu-x-bible-gruenewalder.txt	33	alle	17
deu-x-bible-menge.txt	35	alle	17
deu-x-bible-menge.txt	45	alles	17
deu-x-bible-neue.txt	30	alle	17
deu-x-bible-pattloch.txt	13	alle	17
deu-x-bible-schlachter.txt	31	alle	17
deu-x-bible-tafelbibel.txt	41	alle	17
deu-x-bible-textbibel.txt	41	alles	17
deu-x-bible-zuercher.txt	41	alle	17
eng-x-bible-darby.txt	45	all	17
eng-x-bible-kingjames.txt	47	all	17
nld-x-bible-statenvertaling.txt	48	allen	17
nor-x-bible-1930.txt	34	alle	17
nor-x-bible-student.txt	20	alle	17
afr-x-bible-1953.txt	14	volgens	18
dan-x-bible-1931.txt	10	efter	18
deu-x-bible-elberfelder1871.txt	14	nach	18
deu-x-bible-elberfelder1905.txt	14	nach	18
deu-x-bible-freebible.txt	14	nach	18
deu-x-bible-luther1545.txt	10	nach	18
deu-x-bible-luther1545letztehand.txt	9	nach	18
deu-x-bible-luther1912.txt	10	nach	18
deu-x-bible-menge.txt	16	nach	18
deu-x-bible-schlachter.txt	13	nach	18
deu-x-bible-tafelbibel.txt	14	nach	18
deu-x-bible-textbibel.txt	15	nach	18
deu-x-bible-zuercher.txt	12	nach	18
eng-x-bible-darby.txt	14	after	18
eng-x-bible-darby.txt	18	according	18
eng-x-bible-kingjames.txt	15	after	18
nld-x-bible-statenvertaling.txt	16	naar	18
nor-x-bible-1930.txt	13	efter	18
swe-x-bible-folk1998.txt	11	efter	18
afr-x-bible-1953.txt	25	name	19
dan-x-bible-1931.txt	21	Navnene	19
deu-x-bible-elberfelder1871.txt	26	Namen	19
deu-x-bible-elberfelder1905.txt	26	Namen	19
deu-x-bible-freebible.txt	26	Namen	19
deu-x-bible-luther1545.txt	20	Namen	19
deu-x-bible-luther1545letztehand.txt	19	namen	19
deu-x-bible-luther1912.txt	19	Namen	19
deu-x-bible-menge.txt	29	Namen	19
deu-x-bible-schlachter.txt	25	Namen	19
deu-x-bible-tafelbibel.txt	26	Namen	19
deu-x-bible-textbibel.txt	22	Namen	19
deu-x-bible-zuercher.txt	22	Namen	19
eng-x-bible-darby.txt	29	names	19
eng-x-bible-kingjames.txt	32	names	19
eng-x-bible-literal.txt	25	names	19
eng-x-bible-newsimplified.txt	21	name	19
nld-x-bible-statenvertaling.txt	30	namen	19
nor-x-bible-1930.txt	21	navn	19
afr-x-bible-1953.txt	12	hulle	20
afr-x-bible-1953.txt	15	hulle	20
dan-x-bible-1931.txt	8	deres	20
deu-x-bible-elberfelder1871.txt	12	ihre	20
deu-x-bible-elberfelder1905.txt	12	ihre	20
deu-x-bible-freebible.txt	12	ihre	20
deu-x-bible-luther1545.txt	11	ihrer	20
deu-x-bible-luther1545letztehand.txt	10	jrer	20
deu-x-bible-luther1912.txt	11	ihrer	20
deu-x-bible-menge.txt	14	ihre	20
deu-x-bible-neue.txt	13	ihre	20
deu-x-bible-tafelbibel.txt	12	ihre	20
deu-x-bible-zuercher.txt	10	ihre	20
eng-x-bible-darby.txt	11	their	20
eng-x-bible-darby.txt	15	their	20
eng-x-bible-kingjames.txt	12	their	20
eng-x-bible-kingjames.txt	16	their	20
eng-x-bible-literal.txt	10	their	20
eng-x-bible-literal.txt	13	their	20
nld-x-bible-statenvertaling.txt	13	hun	20
nor-x-bible-student.txt	6	deim	20
afr-x-bible-1953.txt	9	van	21
deu-x-bible-elberfelder1871.txt	8	des	21
deu-x-bible-elberfelder1905.txt	8	des	21
deu-x-bible-freebible.txt	8	des	21
deu-x-bible-gruenewalder.txt	5	des	21
deu-x-bible-luther1545.txt	5	des	21
deu-x-bible-luther1545letztehand.txt	4	des	21
deu-x-bible-luther1912.txt	5	des	21
deu-x-bible-menge.txt	9	des	21
deu-x-bible-neue.txt	7	des	21
deu-x-bible-pattloch.txt	5	des	21
deu-x-bible-schlachter.txt	8	des	21
deu-x-bible-tafelbibel.txt	8	des	21
deu-x-bible-textbibel.txt	11	des	21
deu-x-bible-zuercher.txt	6	des	21
nld-x-bible-statenvertaling.txt	8	den	21
nld-x-bible-statenvertaling.txt	10	van	21
nor-x-bible-student.txt	15	åt	21
afr-x-bible-1953.txt	24	getal	22
dan-x-bible-1931.txt	19	Optælling	22
deu-x-bible-elberfelder1871.txt	24	Zahl	22
deu-x-bible-elberfelder1905.txt	24	Zahl	22
deu-x-bible-freebible.txt	24	Zahl	22
deu-x-bible-gruenewalder.txt	18	Namenszählung	22
deu-x-bible-menge.txt	26	Zahl	22
deu-x-bible-menge.txt	28	einzelnen	22
deu-x-bible-neue.txt	20	Name	22
deu-x-bible-neue.txt	22	Name	22
deu-x-bible-pattloch.txt	17	20	22
deu-x-bible-schlachter.txt	23	Zahl	22
deu-x-bible-tafelbibel.txt	24	Zahl	22
deu-x-bible-textbibel.txt	27	gerechnet	22
deu-x-bible-zuercher.txt	20	Zahl	22
eng-x-bible-darby.txt	26	number	22
eng-x-bible-kingjames.txt	29	number	22
eng-x-bible-literal.txt	23	number	22
nld-x-bible-statenvertaling.txt	28	getal	22
nor-x-bible-student.txt	27	tjugeårsalderen	22
swe-x-bible-folk1998.txt	20	räknad	22
dan-x-bible-1931.txt	11	deres	23
deu-x-bible-elberfelder1871.txt	15	ihren	23
deu-x-bible-elberfelder1905.txt	15	ihren	23
deu-x-bible-freebible.txt	15	ihren	23
deu-x-bible-gruenewalder.txt	11	ihren	23
deu-x-bible-luther1912.txt	16	ihren	23
deu-x-bible-menge.txt	17	ihren	23
deu-x-bible-tafelbibel.txt	15	ihren	23
deu-x-bible-textbibel.txt	16	ihren	23
deu-x-bible-zuercher.txt	13	ihren	23
eng-x-bible-literal.txt	17	their	23
nld-x-bible-statenvertaling.txt	17	hun	23
nor-x-bible-1930.txt	14	sine	23
swe-x-bible-folk1998.txt	12	sina	23
afr-x-bible-1953.txt	28	vir	24
dan-x-bible-1931.txt	23	for	24
deu-x-bible-gruenewalder.txt	21	für	24
deu-x-bible-luther1545.txt	24	zu	24
deu-x-bible-luther1545letztehand.txt	23	zu	24
deu-x-bible-luther1912.txt	23	zu	24
deu-x-bible-menge.txt	32	für	24
deu-x-bible-neue.txt	21	für	24
deu-x-bible-neue.txt	25	für	24
deu-x-bible-schlachter.txt	28	für	24
deu-x-bible-textbibel.txt	25	für	24
deu-x-bible-zuercher.txt	25	für	24
nld-x-bible-statenvertaling.txt	33	voor	24
nor-x-bible-1930.txt	24	for	24
swe-x-bible-folk1998.txt	24	för	24
dan-x-bible-1931.txt	37	,	25
deu-x-bible-elberfelder1871.txt	46	,	25
deu-x-bible-elberfelder1905.txt	46	,	25
deu-x-bible-freebible.txt	46	,	25
deu-x-bible-gruenewalder.txt	35	,	25
deu-x-bible-luther1545.txt	45	,	25
deu-x-bible-luther1912.txt	44	,	25
deu-x-bible-menge.txt	52	,	25
deu-x-bible-pattloch.txt	29	,	25
deu-x-bible-schlachter.txt	40	,	25
deu-x-bible-textbibel.txt	46	,	25
nor-x-bible-1930.txt	41	,	25
nor-x-bible-student.txt	44	,	25
swe-x-bible-folk1998.txt	36	,	25
deu-x-bible-gruenewalder.txt	15	und	26
deu-x-bible-luther1545.txt	19	und	26
deu-x-bible-luther1545letztehand.txt	18	vnd	26
deu-x-bible-luther1912.txt	18	und	26
deu-x-bible-menge.txt	19	und	26
deu-x-bible-neue.txt	17	und	26
deu-x-bible-textbibel.txt	20	und	26
deu-x-bible-zuercher.txt	15	und	26
nor-x-bible-1930.txt	16	og	26
nor-x-bible-student.txt	18	og	26
swe-x-bible-folk1998.txt	14	och	26
afr-x-bible-1953.txt	19	hulle	27
dan-x-bible-1931.txt	15	deres	27
deu-x-bible-elberfelder1871.txt	19	ihren	27
deu-x-bible-elberfelder1905.txt	19	ihren	27
deu-x-bible-freebible.txt	19	ihren	27
deu-x-bible-luther1545.txt	16	ihrer	27
deu-x-bible-luther1545letztehand.txt	15	jrer	27
deu-x-bible-menge.txt	21	ihren	27
deu-x-bible-schlachter.txt	14	ihrer	27
deu-x-bible-schlachter.txt	17	ihren	27
deu-x-bible-tafelbibel.txt	19	ihrer	27
eng-x-bible-darby.txt	20	their	27
eng-x-bible-kingjames.txt	23	their	27
afr-x-bible-1953.txt	34	was	28
deu-x-bible-luther1545.txt	31	war	28
deu-x-bible-luther1545letztehand.txt	29	war	28
deu-x-bible-luther1912.txt	30	war	28
deu-x-bible-textbibel.txt	33	war	28
deu-x-bible-zuercher.txt	32	war	28
eng-x-bible-newsimplified.txt	23	was	28
nld-x-bible-statenvertaling.txt	39	was	28
nor-x-bible-student.txt	31	var	28
