afr-x-bible-1953.txt	2	soos	1
dan-x-bible-1931.txt	1	Som	1
deu-x-bible-elberfelder1871.txt	2	wie	1
deu-x-bible-elberfelder1905.txt	2	wie	1
deu-x-bible-freebible.txt	2	wie	1
deu-x-bible-gruenewalder.txt	5	gleich	1
deu-x-bible-luther1545.txt	8	wie	1
deu-x-bible-luther1545letztehand.txt	9	wie	1
deu-x-bible-luther1912.txt	8	wie	1
deu-x-bible-menge.txt	2	wie	1
deu-x-bible-neue.txt	9	wie	1
deu-x-bible-pattloch.txt	1	Wie	1
deu-x-bible-schlachter.txt	1	gleich	1
deu-x-bible-tafelbibel.txt	2	wie	1
deu-x-bible-textbibel.txt	2	gleich	1
deu-x-bible-zuercher.txt	8	gleich	1
eng-x-bible-darby.txt	2	as	1
eng-x-bible-kingjames.txt	2	as	1
eng-x-bible-literal.txt	2	as	1
eng-x-bible-newsimplified.txt	2	As	1
nld-x-bible-statenvertaling.txt	1	Gelijk	1
nor-x-bible-1930.txt	2	lik	1
nor-x-bible-1930.txt	5	som	1
nor-x-bible-student.txt	2	som	1
nor-x-bible-student.txt	5	som	1
swe-x-bible-folk1998.txt	3	som	1
afr-x-bible-1953.txt	25	hulle	2
deu-x-bible-elberfelder1871.txt	23	sie	2
deu-x-bible-elberfelder1905.txt	23	sie	2
deu-x-bible-freebible.txt	23	sie	2
deu-x-bible-gruenewalder.txt	20	sie	2
deu-x-bible-luther1545.txt	30	sie	2
deu-x-bible-luther1545.txt	34	sie	2
deu-x-bible-luther1545letztehand.txt	31	sie	2
deu-x-bible-luther1545letztehand.txt	34	sie	2
deu-x-bible-luther1912.txt	30	sie	2
deu-x-bible-luther1912.txt	34	sie	2
deu-x-bible-menge.txt	27	sie	2
deu-x-bible-neue.txt	25	sie	2
deu-x-bible-pattloch.txt	21	sie	2
deu-x-bible-schlachter.txt	21	sie	2
deu-x-bible-tafelbibel.txt	23	sie	2
deu-x-bible-tafelbibel.txt	28	sie	2
deu-x-bible-textbibel.txt	20	sie	2
deu-x-bible-zuercher.txt	21	sie	2
deu-x-bible-zuercher.txt	27	sie	2
eng-x-bible-darby.txt	27	they	2
eng-x-bible-kingjames.txt	24	they	2
eng-x-bible-literal.txt	23	they	2
nld-x-bible-statenvertaling.txt	27	zij	2
nor-x-bible-1930.txt	26	de	2
nor-x-bible-student.txt	27	dei	2
swe-x-bible-folk1998.txt	21	de	2
afr-x-bible-1953.txt	30	.	3
dan-x-bible-1931.txt	16	.	3
