afr-x-bible-1953.txt	15	ewigheid	1
dan-x-bible-1931.txt	17	evig	1
dan-x-bible-1931.txt	18	Tid	1
deu-x-bible-elberfelder1871.txt	14	ewiglich	1
deu-x-bible-elberfelder1905.txt	14	ewiglich	1
deu-x-bible-freebible.txt	14	ewiglich	1
deu-x-bible-gruenewalder.txt	16	ewige	1
deu-x-bible-gruenewalder.txt	17	Zeiten	1
deu-x-bible-luther1545.txt	11	ewiglich	1
deu-x-bible-luther1545letztehand.txt	11	ewiglich	1
deu-x-bible-luther1912.txt	11	ewiglich	1
deu-x-bible-menge.txt	15	ewige	1
deu-x-bible-menge.txt	16	Zeiten	1
deu-x-bible-schlachter.txt	17	ewig	1
deu-x-bible-tafelbibel.txt	15	ewiglich	1
deu-x-bible-textbibel.txt	15	ewige	1
deu-x-bible-textbibel.txt	16	Zeiten	1
deu-x-bible-zuercher.txt	13	ewige	1
eng-x-bible-darby.txt	16	ever	1
eng-x-bible-kingjames.txt	17	ever	1
eng-x-bible-literal.txt	17	forever	1
eng-x-bible-newsimplified.txt	16	generation	1
eng-x-bible-newsimplified.txt	18	generation	1
nld-x-bible-statenvertaling.txt	18	eeuwigheid	1
nor-x-bible-1930.txt	17	evig	1
nor-x-bible-1930.txt	18	tid	1
nor-x-bible-student.txt	23	æva	1
swe-x-bible-folk1998.txt	17	evigt	1
afr-x-bible-1953.txt	8	vir	2
dan-x-bible-1931.txt	11	for	2
deu-x-bible-elberfelder1871.txt	9	für	2
deu-x-bible-elberfelder1905.txt	9	für	2
deu-x-bible-freebible.txt	9	für	2
deu-x-bible-gruenewalder.txt	8	für	2
deu-x-bible-gruenewalder.txt	13	gelte	2
deu-x-bible-luther1545.txt	6	für	2
deu-x-bible-luther1545letztehand.txt	6	fur	2
deu-x-bible-luther1912.txt	6	für	2
deu-x-bible-menge.txt	9	für	2
deu-x-bible-pattloch.txt	8	für	2
deu-x-bible-tafelbibel.txt	9	für	2
deu-x-bible-textbibel.txt	9	für	2
eng-x-bible-darby.txt	9	for	2
eng-x-bible-kingjames.txt	7	for	2
eng-x-bible-kingjames.txt	10	to	2
eng-x-bible-literal.txt	7	for	2
