afr-x-bible-1953.txt	27	u	1
afr-x-bible-1953.txt	30	u	1
dan-x-bible-1931.txt	21	din	1
dan-x-bible-1931.txt	31	dit	1
deu-x-bible-elberfelder1871.txt	24	dein	1
deu-x-bible-elberfelder1871.txt	30	deinen	1
deu-x-bible-elberfelder1905.txt	24	dein	1
deu-x-bible-elberfelder1905.txt	30	deinen	1
deu-x-bible-freebible.txt	24	dein	1
deu-x-bible-freebible.txt	30	deinen	1
deu-x-bible-gruenewalder.txt	25	Deinen	1
deu-x-bible-gruenewalder.txt	31	Dein	1
deu-x-bible-luther1545.txt	21	deinen	1
deu-x-bible-luther1545.txt	28	dein	1
deu-x-bible-luther1545letztehand.txt	23	deinen	1
deu-x-bible-luther1545letztehand.txt	30	dein	1
deu-x-bible-luther1912.txt	21	deinen	1
deu-x-bible-luther1912.txt	28	dein	1
deu-x-bible-menge.txt	20	deinen	1
deu-x-bible-menge.txt	25	dein	1
deu-x-bible-menge.txt	29	deine	1
deu-x-bible-neue.txt	22	dein	1
deu-x-bible-neue.txt	26	deinen	1
deu-x-bible-pattloch.txt	24	deinen	1
deu-x-bible-pattloch.txt	27	dein	1
deu-x-bible-schlachter.txt	29	deinen	1
deu-x-bible-schlachter.txt	32	dein	1
deu-x-bible-tafelbibel.txt	25	Deinen	1
deu-x-bible-tafelbibel.txt	32	Deine	1
deu-x-bible-textbibel.txt	23	deinen	1
deu-x-bible-textbibel.txt	26	dein	1
deu-x-bible-zuercher.txt	23	deinen	1
eng-x-bible-darby.txt	21	thy	1
eng-x-bible-darby.txt	28	thy	1
eng-x-bible-darby.txt	32	thy	1
eng-x-bible-kingjames.txt	25	thy	1
eng-x-bible-kingjames.txt	29	thy	1
eng-x-bible-literal.txt	21	Your	1
eng-x-bible-literal.txt	28	Your	1
eng-x-bible-literal.txt	32	Your	1
eng-x-bible-newsimplified.txt	25	your	1
eng-x-bible-newsimplified.txt	28	your	1
nds-x-bible-nds.txt	24	dien	1
nds-x-bible-nds.txt	30	dienen	1
nld-x-bible-statenvertaling.txt	23	Uw	1
nld-x-bible-statenvertaling.txt	30	Uw	1
nld-x-bible-statenvertaling.txt	33	Uw	1
nor-x-bible-1930.txt	29	ditt	1
nor-x-bible-1930.txt	36	ditt	1
nor-x-bible-student.txt	21	din	1
nor-x-bible-student.txt	28	ditt	1
nor-x-bible-student.txt	33	ditt	1
swe-x-bible-folk1998.txt	25	ditt	1
swe-x-bible-folk1998.txt	32	ditt	1
afr-x-bible-1953.txt	15	u	2
afr-x-bible-1953.txt	19	u	2
dan-x-bible-1931.txt	18	dit	2
deu-x-bible-elberfelder1871.txt	14	deiner	2
deu-x-bible-elberfelder1871.txt	17	deiner	2
deu-x-bible-elberfelder1905.txt	14	deiner	2
deu-x-bible-elberfelder1905.txt	17	deiner	2
deu-x-bible-freebible.txt	14	deiner	2
deu-x-bible-freebible.txt	17	deiner	2
deu-x-bible-gruenewalder.txt	16	Deine	2
deu-x-bible-luther1545.txt	13	deine	2
deu-x-bible-luther1545letztehand.txt	15	deine	2
deu-x-bible-luther1912.txt	13	deine	2
deu-x-bible-menge.txt	13	deiner	2
deu-x-bible-neue.txt	14	deine	2
deu-x-bible-pattloch.txt	14	deiner	2
deu-x-bible-schlachter.txt	16	deiner	2
deu-x-bible-tafelbibel.txt	14	Deine	2
deu-x-bible-tafelbibel.txt	19	Deine	2
deu-x-bible-textbibel.txt	14	deiner	2
deu-x-bible-zuercher.txt	14	deiner	2
eng-x-bible-darby.txt	14	thy	2
eng-x-bible-darby.txt	17	thy	2
eng-x-bible-kingjames.txt	14	thy	2
eng-x-bible-kingjames.txt	18	thy	2
eng-x-bible-literal.txt	16	Your	2
eng-x-bible-newsimplified.txt	16	your	2
nds-x-bible-nds.txt	14	diene	2
nds-x-bible-nds.txt	17	diene	2
nld-x-bible-statenvertaling.txt	19	Uw	2
nor-x-bible-1930.txt	18	din	2
nor-x-bible-1930.txt	21	din	2
nor-x-bible-student.txt	17	di	2
swe-x-bible-folk1998.txt	15	din	2
swe-x-bible-folk1998.txt	18	din	2
afr-x-bible-1953.txt	23	want	3
dan-x-bible-1931.txt	13	end	3
dan-x-bible-1931.txt	27	thi	3
deu-x-bible-elberfelder1871.txt	21	denn	3
deu-x-bible-elberfelder1905.txt	21	denn	3
deu-x-bible-freebible.txt	21	denn	3
deu-x-bible-gruenewalder.txt	22	Denn	3
deu-x-bible-luther1545.txt	18	denn	3
deu-x-bible-luther1545letztehand.txt	20	Denn	3
deu-x-bible-luther1912.txt	18	denn	3
deu-x-bible-menge.txt	18	denn	3
deu-x-bible-neue.txt	19	Denn	3
deu-x-bible-pattloch.txt	19	denn	3
deu-x-bible-schlachter.txt	22	denn	3
deu-x-bible-textbibel.txt	20	denn	3
deu-x-bible-zuercher.txt	20	denn	3
eng-x-bible-darby.txt	20	for	3
eng-x-bible-darby.txt	24	for	3
eng-x-bible-kingjames.txt	21	for	3
eng-x-bible-literal.txt	20	for	3
eng-x-bible-literal.txt	24	for	3
nds-x-bible-nds.txt	21	dan	3
nld-x-bible-statenvertaling.txt	26	want	3
nor-x-bible-1930.txt	25	for	3
nor-x-bible-student.txt	24	for	3
swe-x-bible-folk1998.txt	21	ty	3
afr-x-bible-1953.txt	24	U	4
afr-x-bible-1953.txt	25	het	4
dan-x-bible-1931.txt	29	har	4
deu-x-bible-elberfelder1871.txt	23	hast	4
deu-x-bible-elberfelder1905.txt	23	hast	4
deu-x-bible-freebible.txt	23	hast	4
deu-x-bible-gruenewalder.txt	29	hast	4
deu-x-bible-luther1545.txt	20	hast	4
deu-x-bible-luther1545letztehand.txt	22	hast	4
deu-x-bible-luther1912.txt	20	hast	4
deu-x-bible-menge.txt	24	hast	4
deu-x-bible-neue.txt	21	hast	4
deu-x-bible-pattloch.txt	22	hast	4
deu-x-bible-schlachter.txt	24	hast	4
deu-x-bible-tafelbibel.txt	30	hast	4
deu-x-bible-textbibel.txt	22	hast	4
deu-x-bible-zuercher.txt	22	hast	4
eng-x-bible-darby.txt	26	hast	4
eng-x-bible-kingjames.txt	23	hast	4
eng-x-bible-literal.txt	26	have	4
eng-x-bible-newsimplified.txt	23	have	4
nds-x-bible-nds.txt	23	hast	4
nld-x-bible-statenvertaling.txt	28	hebt	4
nor-x-bible-1930.txt	27	har	4
nor-x-bible-student.txt	26	hev	4
swe-x-bible-folk1998.txt	23	har	4
afr-x-bible-1953.txt	12	loof	5
dan-x-bible-1931.txt	17	prise	5
deu-x-bible-elberfelder1871.txt	12	preisen	5
deu-x-bible-elberfelder1905.txt	12	preisen	5
deu-x-bible-freebible.txt	12	preisen	5
deu-x-bible-gruenewalder.txt	11	preise	5
deu-x-bible-luther1545.txt	11	danken	5
deu-x-bible-luther1545letztehand.txt	12	dancken	5
deu-x-bible-luther1912.txt	11	danken	5
deu-x-bible-menge.txt	11	preisen	5
deu-x-bible-neue.txt	10	preise	5
deu-x-bible-pattloch.txt	10	preise	5
deu-x-bible-schlachter.txt	14	danken	5
deu-x-bible-tafelbibel.txt	10	bekennen	5
deu-x-bible-textbibel.txt	12	preisen	5
deu-x-bible-zuercher.txt	12	preisen	5
eng-x-bible-darby.txt	13	celebrate	5
eng-x-bible-kingjames.txt	10	praise	5
