deu-x-bible-pattloch.txt	5	nicht	4
deu-x-bible-schlachter.txt	3	nicht	4
deu-x-bible-tafelbibel.txt	3	nicht	4
deu-x-bible-textbibel.txt	3	nicht	4
deu-x-bible-zuercher.txt	3	nicht	4
eng-x-bible-darby.txt	2	not	4
eng-x-bible-kingjames.txt	2	not	4
eng-x-bible-literal.txt	2	not	4
eng-x-bible-newsimplified.txt	3	not	4
nld-x-bible-statenvertaling.txt	2	niet	4
nor-x-bible-1930.txt	2	ikke	4
swe-x-bible-folk1998.txt	2	inte	4
afr-x-bible-1953.txt	14	jou	5
dan-x-bible-1931.txt	14	dig	5
deu-x-bible-elberfelder1871.txt	14	dich	5
deu-x-bible-elberfelder1905.txt	14	dich	5
deu-x-bible-freebible.txt	14	dich	5
deu-x-bible-gruenewalder.txt	12	dich	5
deu-x-bible-luther1545.txt	14	dich	5
deu-x-bible-luther1545letztehand.txt	15	dich	5
deu-x-bible-luther1912.txt	14	dich	5
deu-x-bible-menge.txt	14	dich	5
deu-x-bible-neue.txt	15	dich	5
deu-x-bible-pattloch.txt	13	deiner	5
deu-x-bible-schlachter.txt	14	dich	5
deu-x-bible-tafelbibel.txt	13	dich	5
deu-x-bible-textbibel.txt	13	dich	5
deu-x-bible-zuercher.txt	13	dich	5
eng-x-bible-darby.txt	14	thee	5
eng-x-bible-kingjames.txt	15	thee	5
eng-x-bible-literal.txt	13	you	5
eng-x-bible-literal.txt	16	you	5
eng-x-bible-newsimplified.txt	17	you	5
nld-x-bible-statenvertaling.txt	14	u	5
nor-x-bible-1930.txt	14	dig	5
nor-x-bible-student.txt	13	deg	5
swe-x-bible-folk1998.txt	14	dig	5
afr-x-bible-1953.txt	22	.	6
dan-x-bible-1931.txt	20	.	6
deu-x-bible-elberfelder1905.txt	20	.	6
deu-x-bible-freebible.txt	20	.	6
deu-x-bible-gruenewalder.txt	22	.	6
deu-x-bible-luther1545.txt	20	.	6
deu-x-bible-luther1545letztehand.txt	21	.	6
deu-x-bible-luther1912.txt	20	.	6
deu-x-bible-menge.txt	26	.	6
deu-x-bible-neue.txt	19	.	6
deu-x-bible-pattloch.txt	20	.	6
deu-x-bible-schlachter.txt	21	.	6
deu-x-bible-tafelbibel.txt	19	!	6
deu-x-bible-textbibel.txt	22	.	6
deu-x-bible-zuercher.txt	20	.	6
eng-x-bible-darby.txt	18	.	6
eng-x-bible-kingjames.txt	20	.	6
eng-x-bible-literal.txt	20	.	6
eng-x-bible-newsimplified.txt	22	.	6
nld-x-bible-statenvertaling.txt	21	.	6
nor-x-bible-1930.txt	18	.	6
nor-x-bible-student.txt	17	.	6
swe-x-bible-folk1998.txt	18	.	6
afr-x-bible-1953.txt	9	Ek	7
dan-x-bible-1931.txt	7	jeg	7
deu-x-bible-elberfelder1871.txt	8	ich	7
deu-x-bible-elberfelder1905.txt	8	ich	7
deu-x-bible-freebible.txt	8	ich	7
deu-x-bible-gruenewalder.txt	6	Ich	7
deu-x-bible-luther1545.txt	8	ich	7
deu-x-bible-luther1545letztehand.txt	8	ich	7
deu-x-bible-luther1912.txt	8	ich	7
deu-x-bible-menge.txt	8	ich	7
deu-x-bible-neue.txt	9	ich	7
deu-x-bible-pattloch.txt	8	ich	7
deu-x-bible-schlachter.txt	8	ich	7
deu-x-bible-tafelbibel.txt	8	Ich	7
deu-x-bible-textbibel.txt	8	ich	7
deu-x-bible-zuercher.txt	8	ich	7
eng-x-bible-darby.txt	8	I	7
eng-x-bible-kingjames.txt	9	I	7
eng-x-bible-literal.txt	10	I	7
eng-x-bible-newsimplified.txt	9	I	7
nld-x-bible-statenvertaling.txt	8	Ik	7
nor-x-bible-1930.txt	7	jeg	7
nor-x-bible-student.txt	6	eg	7
swe-x-bible-folk1998.txt	7	jag	7
afr-x-bible-1953.txt	21	HERE	8
dan-x-bible-1931.txt	19	HERREN	8
deu-x-bible-elberfelder1871.txt	19	Jehova	8
deu-x-bible-elberfelder1905.txt	19	Jehova	8
deu-x-bible-freebible.txt	19	Jahwe	8
deu-x-bible-gruenewalder.txt	21	Herrn	8
deu-x-bible-luther1545.txt	19	HERR	8
deu-x-bible-luther1545letztehand.txt	20	HERR	8
deu-x-bible-luther1912.txt	19	HERR	8
deu-x-bible-menge.txt	25	HERRN	8
deu-x-bible-neue.txt	18	Jahwe	8
deu-x-bible-pattloch.txt	19	Herrn	8
deu-x-bible-schlachter.txt	20	HERR	8
deu-x-bible-tafelbibel.txt	18	Jehovah	8
deu-x-bible-textbibel.txt	21	Jahwes	8
deu-x-bible-zuercher.txt	19	Herr	8
eng-x-bible-darby.txt	17	Jehovah	8
eng-x-bible-kingjames.txt	19	LORD	8
eng-x-bible-literal.txt	19	Jehovah	8
eng-x-bible-newsimplified.txt	21	Jehovah	8
nld-x-bible-statenvertaling.txt	20	HEERE	8
nor-x-bible-1930.txt	17	Herren	8
nor-x-bible-student.txt	16	Herren	8
swe-x-bible-folk1998.txt	17	Herren	8
afr-x-bible-1953.txt	11	met	9
dan-x-bible-1931.txt	9	med	9
deu-x-bible-elberfelder1871.txt	10	mit	9
deu-x-bible-elberfelder1905.txt	10	mit	9
deu-x-bible-freebible.txt	10	mit	9
deu-x-bible-gruenewalder.txt	8	mit	9
deu-x-bible-luther1545.txt	10	bei	9
deu-x-bible-luther1545letztehand.txt	10	bey	9
deu-x-bible-luther1912.txt	10	bei	9
deu-x-bible-menge.txt	10	mit	9
deu-x-bible-neue.txt	11	mit	9
deu-x-bible-pattloch.txt	10	bei	9
deu-x-bible-schlachter.txt	10	mit	9
deu-x-bible-tafelbibel.txt	10	mit	9
deu-x-bible-textbibel.txt	10	mit	9
deu-x-bible-zuercher.txt	10	mit	9
eng-x-bible-darby.txt	10	with	9
eng-x-bible-kingjames.txt	11	with	9
eng-x-bible-literal.txt	12	with	9
eng-x-bible-newsimplified.txt	11	with	9
nld-x-bible-statenvertaling.txt	10	met	9
nor-x-bible-1930.txt	9	med	9
nor-x-bible-student.txt	8	med	9
swe-x-bible-folk1998.txt	9	med	9
afr-x-bible-1953.txt	10	is	10
dan-x-bible-1931.txt	8	er	10
deu-x-bible-elberfelder1871.txt	9	bin	10
deu-x-bible-elberfelder1905.txt	9	bin	10
deu-x-bible-freebible.txt	9	bin	10
deu-x-bible-gruenewalder.txt	7	bin	10
deu-x-bible-luther1545.txt	9	bin	10
deu-x-bible-luther1545letztehand.txt	9	bin	10
deu-x-bible-luther1912.txt	9	bin	10
deu-x-bible-menge.txt	9	bin	10
deu-x-bible-neue.txt	10	bin	10
deu-x-bible-pattloch.txt	9	bin	10
deu-x-bible-schlachter.txt	9	bin	10
deu-x-bible-tafelbibel.txt	9	bin	10
deu-x-bible-textbibel.txt	9	bin	10
deu-x-bible-zuercher.txt	9	bin	10
eng-x-bible-darby.txt	9	am	10
eng-x-bible-kingjames.txt	10	am	10
eng-x-bible-literal.txt	11	am	10
eng-x-bible-newsimplified.txt	10	am	10
nld-x-bible-statenvertaling.txt	9	ben	10
nor-x-bible-1930.txt	8	er	10
nor-x-bible-student.txt	7	er	10
swe-x-bible-folk1998.txt	8	är	10
afr-x-bible-1953.txt	12	jou	11
dan-x-bible-1931.txt	10	dig	11
deu-x-bible-elberfelder1871.txt	11	dir	11
deu-x-bible-elberfelder1905.txt	11	dir	11
deu-x-bible-freebible.txt	11	dir	11
deu-x-bible-gruenewalder.txt	9	dir	11
deu-x-bible-luther1545.txt	11	dir	11
deu-x-bible-luther1545letztehand.txt	11	dir	11
deu-x-bible-luther1912.txt	11	dir	11
deu-x-bible-menge.txt	11	dir	11
deu-x-bible-neue.txt	12	dir	11
deu-x-bible-pattloch.txt	11	dir	11
deu-x-bible-schlachter.txt	11	dir	11
deu-x-bible-tafelbibel.txt	11	dir	11
deu-x-bible-textbibel.txt	11	dir	11
deu-x-bible-zuercher.txt	11	dir	11
eng-x-bible-darby.txt	11	thee	11
eng-x-bible-kingjames.txt	12	thee	11
eng-x-bible-newsimplified.txt	12	you	11
nld-x-bible-statenvertaling.txt	11	u	11
nor-x-bible-1930.txt	10	dig	11
nor-x-bible-student.txt	9	deg	11
swe-x-bible-folk1998.txt	10	dig	11
afr-x-bible-1953.txt	17	red	12
dan-x-bible-1931.txt	13	frelse	12
deu-x-bible-elberfelder1871.txt	16	erretten	12
deu-x-bible-elberfelder1905.txt	16	erretten	12
deu-x-bible-freebible.txt	16	erretten	12
deu-x-bible-gruenewalder.txt	14	schützen	12
deu-x-bible-luther1545.txt	15	erretten	12
deu-x-bible-luther1545letztehand.txt	16	erretten	12
deu-x-bible-luther1912.txt	15	erretten	12
deu-x-bible-menge.txt	16	behüten	12
deu-x-bible-pattloch.txt	14	Rettung	12
deu-x-bible-schlachter.txt	16	erretten	12
deu-x-bible-tafelbibel.txt	15	erretten	12
deu-x-bible-textbibel.txt	15	erretten	12
deu-x-bible-zuercher.txt	15	erretten	12
eng-x-bible-darby.txt	13	deliver	12
eng-x-bible-kingjames.txt	14	deliver	12
eng-x-bible-literal.txt	15	deliver	12
eng-x-bible-newsimplified.txt	16	rescue	12
nld-x-bible-statenvertaling.txt	16	redden	12
nor-x-bible-1930.txt	13	redde	12
nor-x-bible-student.txt	12	berga	12
swe-x-bible-folk1998.txt	13	rädda	12
afr-x-bible-1953.txt	8	want	13
dan-x-bible-1931.txt	6	thi	13
deu-x-bible-elberfelder1871.txt	7	denn	13
deu-x-bible-elberfelder1905.txt	7	denn	13
deu-x-bible-freebible.txt	7	denn	13
deu-x-bible-luther1545.txt	7	denn	13
deu-x-bible-luther1545letztehand.txt	7	Denn	13
deu-x-bible-luther1912.txt	7	denn	13
deu-x-bible-menge.txt	7	denn	13
deu-x-bible-neue.txt	8	denn	13
deu-x-bible-pattloch.txt	7	denn	13
deu-x-bible-schlachter.txt	7	denn	13
deu-x-bible-tafelbibel.txt	7	denn	13
deu-x-bible-textbibel.txt	7	denn	13
deu-x-bible-zuercher.txt	7	denn	13
eng-x-bible-darby.txt	7	for	13
eng-x-bible-kingjames.txt	8	for	13
eng-x-bible-literal.txt	9	for	13
nld-x-bible-statenvertaling.txt	7	want	13
nor-x-bible-1930.txt	6	for	13
nor-x-bible-student.txt	5	For	13
swe-x-bible-folk1998.txt	6	ty	13
afr-x-bible-1953.txt	3	hulle	14
dan-x-bible-1931.txt	4	dem	14
deu-x-bible-elberfelder1871.txt	5	ihnen	14
deu-x-bible-elberfelder1905.txt	5	ihnen	14
deu-x-bible-freebible.txt	5	ihnen	14
deu-x-bible-luther1545.txt	5	ihnen	14
deu-x-bible-luther1545letztehand.txt	5	jnen	14
deu-x-bible-luther1912.txt	5	ihnen	14
deu-x-bible-menge.txt	5	ihnen	14
deu-x-bible-pattloch.txt	4	ihnen	14
deu-x-bible-schlachter.txt	5	ihnen	14
deu-x-bible-tafelbibel.txt	5	ihnen	14
deu-x-bible-textbibel.txt	5	ihnen	14
deu-x-bible-zuercher.txt	5	ihnen	14
eng-x-bible-darby.txt	5	them	14
eng-x-bible-kingjames.txt	5	their	14
eng-x-bible-literal.txt	6	their	14
nld-x-bible-statenvertaling.txt	4	hun	14
nor-x-bible-1930.txt	4	dem	14
nor-x-bible-student.txt	3	deim	14
swe-x-bible-folk1998.txt	4	dem	14
afr-x-bible-1953.txt	2	vir	15
dan-x-bible-1931.txt	3	for	15
deu-x-bible-elberfelder1871.txt	4	vor	15
deu-x-bible-elberfelder1905.txt	4	vor	15
deu-x-bible-freebible.txt	4	vor	15
deu-x-bible-luther1545.txt	4	vor	15
deu-x-bible-luther1545letztehand.txt	4	fur	15
deu-x-bible-luther1912.txt	4	vor	15
deu-x-bible-menge.txt	4	vor	15
deu-x-bible-neue.txt	4	vor	15
deu-x-bible-pattloch.txt	3	vor	15
deu-x-bible-schlachter.txt	4	vor	15
deu-x-bible-tafelbibel.txt	4	vor	15
deu-x-bible-textbibel.txt	4	vor	15
deu-x-bible-zuercher.txt	4	vor	15
nld-x-bible-statenvertaling.txt	3	voor	15
nor-x-bible-1930.txt	3	for	15
swe-x-bible-folk1998.txt	3	för	15
afr-x-bible-1953.txt	18	,	16
deu-x-bible-elberfelder1905.txt	17	,	16
deu-x-bible-freebible.txt	17	,	16
deu-x-bible-luther1545.txt	16	,	16
deu-x-bible-luther1912.txt	16	,	16
deu-x-bible-neue.txt	16	,	16
deu-x-bible-schlachter.txt	17	,	16
deu-x-bible-tafelbibel.txt	16	,	16
deu-x-bible-zuercher.txt	16	,	16
eng-x-bible-darby.txt	15	,	16
eng-x-bible-kingjames.txt	16	,	16
eng-x-bible-literal.txt	17	,	16
eng-x-bible-newsimplified.txt	18	,	16
nor-x-bible-1930.txt	15	,	16
nor-x-bible-student.txt	14	,	16
swe-x-bible-folk1998.txt	15	,	16
afr-x-bible-1953.txt	20	die	17
deu-x-bible-gruenewalder.txt	20	des	17
deu-x-bible-luther1545.txt	18	der	17
deu-x-bible-luther1545letztehand.txt	19	der	17
deu-x-bible-luther1912.txt	18	der	17
deu-x-bible-menge.txt	22	der	17
deu-x-bible-menge.txt	24	des	17
deu-x-bible-pattloch.txt	18	des	17
deu-x-bible-schlachter.txt	19	der	17
deu-x-bible-textbibel.txt	19	der	17
deu-x-bible-zuercher.txt	18	der	17
eng-x-bible-kingjames.txt	18	the	17
nld-x-bible-statenvertaling.txt	19	de	17
deu-x-bible-elberfelder1871.txt	6	;	18
deu-x-bible-elberfelder1905.txt	6	;	18
deu-x-bible-freebible.txt	6	;	18
deu-x-bible-luther1545.txt	6	;	18
deu-x-bible-luther1912.txt	6	;	18
deu-x-bible-menge.txt	6	;	18
deu-x-bible-pattloch.txt	6	;	18
deu-x-bible-schlachter.txt	6	;	18
deu-x-bible-zuercher.txt	6	;	18
eng-x-bible-darby.txt	6	;	18
eng-x-bible-kingjames.txt	7	:	18
deu-x-bible-elberfelder1871.txt	2	dich	19
deu-x-bible-elberfelder1905.txt	2	dich	19
deu-x-bible-freebible.txt	2	dich	19
deu-x-bible-luther1545.txt	2	dich	19
deu-x-bible-luther1545letztehand.txt	2	dich	19
deu-x-bible-luther1912.txt	2	dich	19
deu-x-bible-menge.txt	2	dich	19
deu-x-bible-pattloch.txt	2	dich	19
deu-x-bible-schlachter.txt	2	dich	19
deu-x-bible-tafelbibel.txt	2	dich	19
deu-x-bible-textbibel.txt	2	dich	19
deu-x-bible-zuercher.txt	2	dich	19
afr-x-bible-1953.txt	5	bevrees	20
dan-x-bible-1931.txt	1	frygt	20
deu-x-bible-gruenewalder.txt	3	Furcht	20
deu-x-bible-neue.txt	3	Angst	20
eng-x-bible-darby.txt	3	afraid	20
eng-x-bible-kingjames.txt	3	afraid	20
eng-x-bible-literal.txt	4	afraid	20
eng-x-bible-newsimplified.txt	5	afraid	20
nor-x-bible-student.txt	2	ottast	20
dan-x-bible-1931.txt	21	"	21
deu-x-bible-gruenewalder.txt	16	«	21
deu-x-bible-menge.txt	18	«	21
deu-x-bible-neue.txt	20	"	21
deu-x-bible-pattloch.txt	15	"	21
deu-x-bible-textbibel.txt	16	!	21
eng-x-bible-newsimplified.txt	19	«	21
swe-x-bible-folk1998.txt	19	"	21
deu-x-bible-luther1545.txt	13	will	22
deu-x-bible-luther1545letztehand.txt	14	wil	22
deu-x-bible-luther1912.txt	13	will	22
eng-x-bible-newsimplified.txt	15	will	22
nor-x-bible-1930.txt	12	vil	22
deu-x-bible-luther1545.txt	12	und	23
deu-x-bible-luther1545letztehand.txt	13	vnd	23
deu-x-bible-luther1912.txt	12	und	23
deu-x-bible-neue.txt	13	und	23
nor-x-bible-1930.txt	11	og	23
eng-x-bible-darby.txt	4	of	24
eng-x-bible-kingjames.txt	4	of	24
eng-x-bible-literal.txt	5	of	24
eng-x-bible-newsimplified.txt	6	of	24
dan-x-bible-1931.txt	5	,	25
deu-x-bible-textbibel.txt	6	,	25
nor-x-bible-1930.txt	5	,	25
swe-x-bible-folk1998.txt	5	,	25
deu-x-bible-gruenewalder.txt	17	-	26
deu-x-bible-menge.txt	19	–	26
deu-x-bible-pattloch.txt	16	-	26
deu-x-bible-textbibel.txt	17	-	26
deu-x-bible-elberfelder1905.txt	12	,	27
deu-x-bible-freebible.txt	12	,	27
deu-x-bible-zuercher.txt	12	,	27
afr-x-bible-1953.txt	7	,	28
deu-x-bible-tafelbibel.txt	6	,	28
deu-x-bible-elberfelder1871.txt	12	,	29
deu-x-bible-tafelbibel.txt	12	,	29
deu-x-bible-gruenewalder.txt	10	,	30
deu-x-bible-menge.txt	12	,	30
deu-x-bible-gruenewalder.txt	15	.	31
eng-x-bible-newsimplified.txt	13	.	31
deu-x-bible-gruenewalder.txt	5	!	32
nor-x-bible-student.txt	4	!	32
deu-x-bible-neue.txt	6	Menschen	33
eng-x-bible-newsimplified.txt	7	people	33
eng-x-bible-literal.txt	3	be	34
eng-x-bible-newsimplified.txt	4	be	34
eng-x-bible-kingjames.txt	6	faces	35
eng-x-bible-literal.txt	7	faces	35
nld-x-bible-statenvertaling.txt	5	aangezicht	35
