afr-x-bible-1953.txt	2	het	1
afr-x-bible-1953.txt	9	gemaak	1
dan-x-bible-1931.txt	2	indrettede	1
deu-x-bible-elberfelder1871.txt	3	machte	1
deu-x-bible-elberfelder1905.txt	3	machte	1
deu-x-bible-freebible.txt	3	machte	1
deu-x-bible-gruenewalder.txt	2	machte	1
deu-x-bible-luther1545.txt	2	machte	1
deu-x-bible-luther1545letztehand.txt	2	machet	1
deu-x-bible-luther1912.txt	2	machte	1
deu-x-bible-menge.txt	2	stellte	1
deu-x-bible-neue.txt	2	richtete	1
deu-x-bible-pattloch.txt	2	ließ	1
deu-x-bible-schlachter.txt	2	machte	1
deu-x-bible-textbibel.txt	2	machte	1
deu-x-bible-zuercher.txt	2	legte	1
deu-x-bible-zuercher.txt	15	machte	1
eng-x-bible-darby.txt	3	made	1
eng-x-bible-kingjames.txt	3	made	1
eng-x-bible-literal.txt	3	made	1
eng-x-bible-newsimplified.txt	3	made	1
nld-x-bible-statenvertaling.txt	2	maakte	1
nor-x-bible-1930.txt	2	bygget	1
nor-x-bible-student.txt	2	gjorde	1
swe-x-bible-folk1998.txt	3	byggde	1
afr-x-bible-1953.txt	29	oorgetrek	2
dan-x-bible-1931.txt	16	overtrak	2
deu-x-bible-elberfelder1871.txt	23	überzog	2
deu-x-bible-elberfelder1905.txt	23	überzog	2
deu-x-bible-freebible.txt	23	überzog	2
deu-x-bible-gruenewalder.txt	18	überzog	2
deu-x-bible-luther1545.txt	19	überzog	2
deu-x-bible-luther1545letztehand.txt	21	vberzog	2
deu-x-bible-luther1912.txt	19	überzog	2
deu-x-bible-menge.txt	23	überzog	2
deu-x-bible-neue.txt	21	mit	2
deu-x-bible-neue.txt	31	überziehen	2
deu-x-bible-pattloch.txt	22	überzog	2
deu-x-bible-schlachter.txt	22	überzog	2
deu-x-bible-textbibel.txt	21	überzog	2
deu-x-bible-zuercher.txt	24	überzog	2
eng-x-bible-darby.txt	22	overlaid	2
eng-x-bible-kingjames.txt	22	overlaid	2
eng-x-bible-literal.txt	23	overlaid	2
eng-x-bible-newsimplified.txt	16	covered	2
nld-x-bible-statenvertaling.txt	22	overtoog	2
nor-x-bible-1930.txt	17	klædde	2
nor-x-bible-student.txt	16	klædde	2
swe-x-bible-folk1998.txt	18	överdrog	2
afr-x-bible-1953.txt	3	hy	3
dan-x-bible-1931.txt	3	han	3
deu-x-bible-elberfelder1871.txt	2	er	3
deu-x-bible-elberfelder1905.txt	2	er	3
deu-x-bible-freebible.txt	2	er	3
deu-x-bible-gruenewalder.txt	3	er	3
deu-x-bible-luther1545.txt	1	Er	3
