afr-x-bible-1953.txt	11	my	1
dan-x-bible-1931.txt	10	min	1
dan-x-bible-1931.txt	14	min	1
deu-x-bible-elberfelder1871.txt	12	meiner	1
deu-x-bible-elberfelder1871.txt	15	meine	1
deu-x-bible-elberfelder1905.txt	12	meiner	1
deu-x-bible-elberfelder1905.txt	15	meine	1
deu-x-bible-freebible.txt	10	meine	1
deu-x-bible-luther1545.txt	9	mein	1
deu-x-bible-luther1545letztehand.txt	9	mein	1
deu-x-bible-luther1912.txt	12	meiner	1
deu-x-bible-luther1912.txt	15	meine	1
deu-x-bible-menge.txt	15	meine	1
deu-x-bible-neue.txt	10	meine	1
deu-x-bible-pattloch.txt	10	meine	1
deu-x-bible-schlachter.txt	12	meiner	1
deu-x-bible-schlachter.txt	15	meine	1
deu-x-bible-tafelbibel.txt	10	meine	1
deu-x-bible-textbibel.txt	11	meine	1
deu-x-bible-zuercher.txt	10	meine	1
eng-x-bible-darby.txt	13	my	1
eng-x-bible-darby.txt	16	my	1
eng-x-bible-kingjames.txt	13	my	1
eng-x-bible-kingjames.txt	17	my	1
eng-x-bible-literal.txt	10	my	1
eng-x-bible-literal.txt	14	my	1
eng-x-bible-newsimplified.txt	15	my	1
nds-x-bible-nds.txt	10	miene	1
nld-x-bible-statenvertaling.txt	10	mijn	1
nor-x-bible-1930.txt	10	min	1
nor-x-bible-student.txt	10	mi	1
swe-x-bible-folk1998.txt	10	min	1
afr-x-bible-1953.txt	6	rots	2
dan-x-bible-1931.txt	12	Klippe	2
deu-x-bible-elberfelder1871.txt	11	Fels	2
deu-x-bible-elberfelder1905.txt	11	Fels	2
deu-x-bible-freebible.txt	5	Fels	2
deu-x-bible-gruenewalder.txt	2	Hort	2
deu-x-bible-gruenewalder.txt	12	/	2
deu-x-bible-luther1545.txt	4	Hort	2
deu-x-bible-luther1545letztehand.txt	4	Hort	2
deu-x-bible-luther1912.txt	11	Fels	2
deu-x-bible-menge.txt	5	Fels	2
deu-x-bible-neue.txt	5	Fels	2
deu-x-bible-pattloch.txt	5	Fels	2
deu-x-bible-schlachter.txt	11	Fels	2
deu-x-bible-tafelbibel.txt	5	Fels	2
deu-x-bible-textbibel.txt	6	Fels	2
deu-x-bible-zuercher.txt	5	Fels	2
eng-x-bible-darby.txt	11	rock	2
eng-x-bible-kingjames.txt	11	rock	2
eng-x-bible-literal.txt	12	rock	2
eng-x-bible-newsimplified.txt	13	rock	2
nds-x-bible-nds.txt	5	Fäls	2
nld-x-bible-statenvertaling.txt	5	Rotssteen	2
nor-x-bible-1930.txt	5	klippe	2
nor-x-bible-student.txt	5	fjell	2
swe-x-bible-folk1998.txt	5	klippa	2
afr-x-bible-1953.txt	9	heil	3
dan-x-bible-1931.txt	5	Hjælp	3
deu-x-bible-elberfelder1871.txt	5	Heil	3
deu-x-bible-elberfelder1905.txt	5	Heil	3
deu-x-bible-freebible.txt	8	Rettung	3
deu-x-bible-gruenewalder.txt	4	Heil	3
deu-x-bible-luther1545.txt	7	Hilfe	3
deu-x-bible-luther1545letztehand.txt	7	Hülffe	3
deu-x-bible-luther1912.txt	5	Heil	3
deu-x-bible-menge.txt	8	Hilfe	3
deu-x-bible-menge.txt	12	Rettung	3
deu-x-bible-neue.txt	8	Rettung	3
deu-x-bible-pattloch.txt	8	Hilfe	3
deu-x-bible-schlachter.txt	5	Heil	3
