afr-x-bible-1953.txt	45	en	1
afr-x-bible-1953.txt	53	en	1
dan-x-bible-1931.txt	15	og	1
deu-x-bible-elberfelder1871.txt	26	und	1
deu-x-bible-elberfelder1871.txt	28	und	1
deu-x-bible-elberfelder1905.txt	26	und	1
deu-x-bible-elberfelder1905.txt	28	und	1
deu-x-bible-freebible.txt	26	und	1
deu-x-bible-freebible.txt	28	und	1
deu-x-bible-gruenewalder.txt	18	und	1
deu-x-bible-luther1545.txt	16	und	1
deu-x-bible-luther1545letztehand.txt	17	vnd	1
deu-x-bible-luther1912.txt	16	und	1
deu-x-bible-menge.txt	17	und	1
deu-x-bible-neue.txt	18	und	1
deu-x-bible-pattloch.txt	18	und	1
deu-x-bible-schlachter.txt	16	und	1
deu-x-bible-tafelbibel.txt	25	und	1
deu-x-bible-tafelbibel.txt	28	und	1
deu-x-bible-textbibel.txt	20	und	1
deu-x-bible-zuercher.txt	19	und	1
eng-x-bible-darby.txt	28	and	1
eng-x-bible-darby.txt	31	and	1
eng-x-bible-kingjames.txt	32	and	1
eng-x-bible-kingjames.txt	35	and	1
eng-x-bible-literal.txt	25	and	1
eng-x-bible-literal.txt	28	and	1
eng-x-bible-newsimplified.txt	17	and	1
nld-x-bible-statenvertaling.txt	24	en	1
nor-x-bible-1930.txt	15	og	1
nor-x-bible-student.txt	18	og	1
swe-x-bible-folk1998.txt	20	och	1
swe-x-bible-folk1998.txt	22	och	1
afr-x-bible-1953.txt	26	anderhalf	2
dan-x-bible-1931.txt	12	halvanden	2
deu-x-bible-elberfelder1871.txt	21	halbe	2
deu-x-bible-elberfelder1905.txt	21	halbe	2
deu-x-bible-freebible.txt	21	halbe	2
deu-x-bible-gruenewalder.txt	12	halbe	2
deu-x-bible-luther1545.txt	13	anderthalb	2
deu-x-bible-luther1545letztehand.txt	14	anderhalb	2
deu-x-bible-luther1912.txt	13	anderthalb	2
deu-x-bible-menge.txt	14	anderthalb	2
deu-x-bible-neue.txt	15	dreiviertel	2
deu-x-bible-pattloch.txt	15	eineinhalb	2
deu-x-bible-schlachter.txt	13	anderthalb	2
deu-x-bible-tafelbibel.txt	22	halbe	2
deu-x-bible-textbibel.txt	17	anderthalbe	2
deu-x-bible-zuercher.txt	16	anderthalb	2
eng-x-bible-darby.txt	23	half	2
eng-x-bible-kingjames.txt	26	half	2
eng-x-bible-literal.txt	22	half	2
eng-x-bible-newsimplified.txt	13	twenty-seven	2
nld-x-bible-statenvertaling.txt	19	anderhalve	2
nor-x-bible-1930.txt	12	halvannen	2
nor-x-bible-student.txt	15	halvonnor	2
swe-x-bible-folk1998.txt	17	halv	2
afr-x-bible-1953.txt	17	lengte	3
afr-x-bible-1953.txt	44	lengte	3
dan-x-bible-1931.txt	10	lang	3
deu-x-bible-elberfelder1871.txt	15	Länge	3
deu-x-bible-elberfelder1905.txt	15	Länge	3
deu-x-bible-freebible.txt	15	Länge	3
deu-x-bible-gruenewalder.txt	14	lang	3
deu-x-bible-luther1545.txt	11	lang	3
deu-x-bible-luther1545letztehand.txt	12	lang	3
deu-x-bible-luther1912.txt	11	lang	3
deu-x-bible-menge.txt	12	lang	3
deu-x-bible-neue.txt	13	lang	3
deu-x-bible-pattloch.txt	13	lang	3
deu-x-bible-schlachter.txt	11	lang	3
deu-x-bible-tafelbibel.txt	15	Länge	3
deu-x-bible-textbibel.txt	15	lang	3
deu-x-bible-zuercher.txt	14	lang	3
eng-x-bible-darby.txt	15	length	3
eng-x-bible-kingjames.txt	17	length	3
eng-x-bible-literal.txt	15	long	3
eng-x-bible-newsimplified.txt	11	long	3
nld-x-bible-statenvertaling.txt	16	lengte	3
nor-x-bible-1930.txt	10	lang	3
nor-x-bible-student.txt	13	lang	3
swe-x-bible-folk1998.txt	12	lång	3
afr-x-bible-1953.txt	7	akasiahout	4
afr-x-bible-1953.txt	37	akasiahout	4
dan-x-bible-1931.txt	6	Akacietræ	4
deu-x-bible-elberfelder1871.txt	7	Akazienholz	4
deu-x-bible-elberfelder1905.txt	7	Akazienholz	4
deu-x-bible-freebible.txt	7	Akazienholz	4
deu-x-bible-gruenewalder.txt	7	Akazienholz	4
deu-x-bible-luther1545.txt	7	Föhrenholz	4
deu-x-bible-luther1545letztehand.txt	7	foern	4
deu-x-bible-luther1912.txt	7	Akazienholz	4
deu-x-bible-menge.txt	7	Akazienholz	4
deu-x-bible-neue.txt	6	Akazienholz	4
deu-x-bible-pattloch.txt	7	Akazienholz	4
deu-x-bible-schlachter.txt	7	Akazienholz	4
deu-x-bible-tafelbibel.txt	7	Schittimholz	4
deu-x-bible-textbibel.txt	7	Akazienholz	4
deu-x-bible-zuercher.txt	7	Akazienholz	4
eng-x-bible-darby.txt	7	acacia-wood	4
eng-x-bible-kingjames.txt	7	shittim	4
eng-x-bible-literal.txt	7	acacia	4
eng-x-bible-newsimplified.txt	7	acacia	4
nld-x-bible-statenvertaling.txt	7	sittimhout	4
