dan-x-bible-1931.txt	3	blev	18
deu-x-bible-elberfelder1871.txt	3	war	18
deu-x-bible-elberfelder1905.txt	3	war	18
deu-x-bible-freebible.txt	3	war	18
deu-x-bible-luther1545.txt	4	war	18
deu-x-bible-luther1545letztehand.txt	4	war	18
deu-x-bible-luther1912.txt	4	war	18
deu-x-bible-menge.txt	4	ist	18
deu-x-bible-neue.txt	4	ist	18
deu-x-bible-neue.txt	9	geworden	18
deu-x-bible-pattloch.txt	4	ward	18
deu-x-bible-schlachter.txt	4	war	18
deu-x-bible-textbibel.txt	4	war	18
deu-x-bible-textbibel.txt	10	geworden	18
deu-x-bible-zuercher.txt	4	ward	18
eng-x-bible-darby.txt	3	was	18
eng-x-bible-kingjames.txt	4	was	18
eng-x-bible-literal.txt	3	was	18
eng-x-bible-newsimplified.txt	5	was	18
nor-x-bible-1930.txt	3	blev	18
nor-x-bible-student.txt	3	vart	18
afr-x-bible-1953.txt	16	dat	19
dan-x-bible-1931.txt	13	at	19
deu-x-bible-elberfelder1871.txt	13	daß	19
deu-x-bible-elberfelder1905.txt	13	daß	19
deu-x-bible-freebible.txt	13	dass	19
deu-x-bible-luther1545.txt	14	daß	19
deu-x-bible-luther1545letztehand.txt	15	Das	19
deu-x-bible-luther1912.txt	14	daß	19
deu-x-bible-menge.txt	14	daß	19
deu-x-bible-neue.txt	14	dass	19
deu-x-bible-pattloch.txt	14	daß	19
deu-x-bible-schlachter.txt	12	daß	19
deu-x-bible-tafelbibel.txt	13	daß	19
deu-x-bible-textbibel.txt	12	daß	19
deu-x-bible-zuercher.txt	12	dass	19
eng-x-bible-darby.txt	13	that	19
eng-x-bible-kingjames.txt	14	that	19
nld-x-bible-statenvertaling.txt	17	dat	19
nor-x-bible-1930.txt	12	at	19
nor-x-bible-student.txt	13	at	19
afr-x-bible-1953.txt	35	jou	20
dan-x-bible-1931.txt	28	din	20
deu-x-bible-elberfelder1871.txt	32	dein	20
deu-x-bible-elberfelder1905.txt	32	dein	20
deu-x-bible-freebible.txt	32	dein	20
deu-x-bible-gruenewalder.txt	32	dein	20
deu-x-bible-luther1545.txt	38	dein	20
deu-x-bible-luther1545letztehand.txt	38	dein	20
deu-x-bible-luther1912.txt	37	dein	20
deu-x-bible-menge.txt	36	dein	20
deu-x-bible-neue.txt	31	dein	20
deu-x-bible-pattloch.txt	32	dein	20
deu-x-bible-schlachter.txt	35	dein	20
deu-x-bible-tafelbibel.txt	35	dein	20
deu-x-bible-textbibel.txt	33	dein	20
deu-x-bible-zuercher.txt	36	dein	20
eng-x-bible-darby.txt	35	thy	20
eng-x-bible-kingjames.txt	37	thy	20
eng-x-bible-literal.txt	34	your	20
eng-x-bible-newsimplified.txt	38	your	20
nld-x-bible-statenvertaling.txt	41	uw	20
nor-x-bible-1930.txt	30	din	20
afr-x-bible-1953.txt	23	gaan	21
deu-x-bible-elberfelder1871.txt	19	gehen	21
deu-x-bible-elberfelder1905.txt	19	gehen	21
deu-x-bible-freebible.txt	19	gehen	21
deu-x-bible-gruenewalder.txt	20	überschreiten	21
deu-x-bible-luther1545.txt	24	gehen	21
deu-x-bible-luther1545letztehand.txt	25	gehen	21
deu-x-bible-luther1912.txt	24	gehen	21
deu-x-bible-menge.txt	24	überschreiten	21
deu-x-bible-neue.txt	19	überschreiten	21
deu-x-bible-pattloch.txt	19	überschreiten	21
deu-x-bible-schlachter.txt	22	gehen	21
deu-x-bible-textbibel.txt	21	überschreiten	21
deu-x-bible-zuercher.txt	22	gehen	21
eng-x-bible-darby.txt	17	go	21
eng-x-bible-kingjames.txt	18	go	21
eng-x-bible-kingjames.txt	27	go	21
eng-x-bible-literal.txt	17	pass	21
eng-x-bible-literal.txt	27	go	21
eng-x-bible-newsimplified.txt	24	cross	21
nld-x-bible-statenvertaling.txt	24	gaan	21
nor-x-bible-1930.txt	17	gå	21
nor-x-bible-student.txt	17	sleppa	21
afr-x-bible-1953.txt	36	God	22
dan-x-bible-1931.txt	29	Gud	22
deu-x-bible-elberfelder1871.txt	33	Gott	22
deu-x-bible-elberfelder1905.txt	33	Gott	22
deu-x-bible-freebible.txt	33	Gott	22
deu-x-bible-gruenewalder.txt	33	Gott	22
deu-x-bible-luther1545.txt	39	Gott	22
deu-x-bible-luther1545letztehand.txt	39	Gott	22
deu-x-bible-luther1912.txt	38	Gott	22
deu-x-bible-menge.txt	37	Gott	22
deu-x-bible-neue.txt	32	Gott	22
deu-x-bible-pattloch.txt	33	Gott	22
deu-x-bible-schlachter.txt	36	Gott	22
deu-x-bible-tafelbibel.txt	36	Gott	22
deu-x-bible-textbibel.txt	34	Gott	22
deu-x-bible-zuercher.txt	37	Gott	22
eng-x-bible-darby.txt	36	God	22
eng-x-bible-kingjames.txt	38	God	22
eng-x-bible-literal.txt	35	God	22
nld-x-bible-statenvertaling.txt	42	God	22
nor-x-bible-1930.txt	31	Gud	22
afr-x-bible-1953.txt	34	HERE	23
dan-x-bible-1931.txt	27	HERREN	23
deu-x-bible-elberfelder1871.txt	30	Jehova	23
deu-x-bible-elberfelder1905.txt	30	Jehova	23
deu-x-bible-freebible.txt	30	Jahwe	23
deu-x-bible-gruenewalder.txt	30	Herr	23
deu-x-bible-luther1545.txt	36	HERR	23
deu-x-bible-luther1545letztehand.txt	37	HERR	23
deu-x-bible-luther1912.txt	35	HERR	23
deu-x-bible-menge.txt	34	HERR	23
deu-x-bible-neue.txt	29	Jahwe	23
deu-x-bible-pattloch.txt	30	Herr	23
deu-x-bible-schlachter.txt	33	HERR	23
deu-x-bible-tafelbibel.txt	33	Jehovah	23
deu-x-bible-textbibel.txt	31	Jahwe	23
deu-x-bible-zuercher.txt	34	Herr	23
eng-x-bible-darby.txt	34	Jehovah	23
eng-x-bible-kingjames.txt	36	LORD	23
eng-x-bible-literal.txt	33	Jehovah	23
nld-x-bible-statenvertaling.txt	39	HEERE	23
nor-x-bible-1930.txt	29	Herren	23
afr-x-bible-1953.txt	25	nie	24
deu-x-bible-elberfelder1871.txt	21	nicht	24
deu-x-bible-elberfelder1905.txt	21	nicht	24
deu-x-bible-freebible.txt	21	nicht	24
deu-x-bible-gruenewalder.txt	22	nicht	24
deu-x-bible-luther1545.txt	26	noch	24
deu-x-bible-luther1545letztehand.txt	27	noch	24
deu-x-bible-luther1912.txt	25	noch	24
deu-x-bible-menge.txt	26	nicht	24
deu-x-bible-pattloch.txt	24	nicht	24
deu-x-bible-schlachter.txt	24	noch	24
deu-x-bible-tafelbibel.txt	25	nicht	24
deu-x-bible-textbibel.txt	23	nicht	24
deu-x-bible-zuercher.txt	24	noch	24
eng-x-bible-darby.txt	26	not	24
eng-x-bible-kingjames.txt	26	not	24
eng-x-bible-literal.txt	26	not	24
eng-x-bible-newsimplified.txt	23	not	24
nld-x-bible-statenvertaling.txt	29	niet	24
nor-x-bible-1930.txt	21	ikke	24
nor-x-bible-student.txt	22	ikkje	24
afr-x-bible-1953.txt	43	.	25
deu-x-bible-elberfelder1871.txt	39	;	25
deu-x-bible-elberfelder1905.txt	39	;	25
deu-x-bible-freebible.txt	39	;	25
deu-x-bible-gruenewalder.txt	39	.	25
deu-x-bible-menge.txt	44	;	25
deu-x-bible-neue.txt	38	.	25
deu-x-bible-pattloch.txt	39	.	25
deu-x-bible-schlachter.txt	42	;	25
deu-x-bible-tafelbibel.txt	42	.	25
deu-x-bible-textbibel.txt	40	;	25
eng-x-bible-darby.txt	44	;	25
eng-x-bible-kingjames.txt	44	:	25
eng-x-bible-literal.txt	43	.	25
eng-x-bible-newsimplified.txt	42	.	25
nld-x-bible-statenvertaling.txt	49	.	25
nor-x-bible-1930.txt	36	.	25
nor-x-bible-student.txt	37	.	25
swe-x-bible-folk1998.txt	33	.	25
dan-x-bible-1931.txt	22	det	26
deu-x-bible-elberfelder1871.txt	23	das	26
deu-x-bible-elberfelder1905.txt	23	das	26
deu-x-bible-freebible.txt	23	das	26
deu-x-bible-gruenewalder.txt	23	das	26
deu-x-bible-luther1545.txt	28	das	26
deu-x-bible-luther1545letztehand.txt	29	das	26
deu-x-bible-luther1912.txt	27	das	26
deu-x-bible-menge.txt	27	das	26
deu-x-bible-neue.txt	22	das	26
deu-x-bible-pattloch.txt	21	das	26
deu-x-bible-schlachter.txt	26	das	26
