nor-x-bible-1930.txt	8	venstre	4
nor-x-bible-student.txt	6	vinstre	4
swe-x-bible-folk1998.txt	7	vänster	4
afr-x-bible-1953.txt	11	voet	5
dan-x-bible-1931.txt	9	Foden	5
deu-x-bible-elberfelder1871.txt	12	Fuß	5
deu-x-bible-elberfelder1905.txt	12	Fuß	5
deu-x-bible-freebible.txt	12	Fuss	5
deu-x-bible-gruenewalder.txt	16	Fuß	5
deu-x-bible-luther1545.txt	11	Fuß	5
deu-x-bible-luther1545letztehand.txt	11	Fus	5
deu-x-bible-luther1912.txt	11	Fuß	5
deu-x-bible-menge.txt	12	Fuß	5
deu-x-bible-neue.txt	12	Fuß	5
deu-x-bible-pattloch.txt	11	Fuß	5
deu-x-bible-schlachter.txt	11	Fuß	5
deu-x-bible-textbibel.txt	12	Fuß	5
deu-x-bible-zuercher.txt	11	Fuss	5
eng-x-bible-darby.txt	14	foot	5
eng-x-bible-kingjames.txt	14	foot	5
eng-x-bible-literal.txt	15	foot	5
eng-x-bible-newsimplified.txt	14	foot	5
nld-x-bible-statenvertaling.txt	12	voet	5
nor-x-bible-1930.txt	12	fot	5
nor-x-bible-student.txt	9	foten	5
swe-x-bible-folk1998.txt	11	fot	5
afr-x-bible-1953.txt	14	boosheid	6
dan-x-bible-1931.txt	12	ondt	6
deu-x-bible-elberfelder1871.txt	15	Bösen	6
deu-x-bible-elberfelder1905.txt	15	Bösen	6
deu-x-bible-freebible.txt	15	Bösen	6
deu-x-bible-gruenewalder.txt	14	Bösen	6
deu-x-bible-luther1545.txt	13	Bösen	6
deu-x-bible-luther1545letztehand.txt	13	bösen	6
deu-x-bible-luther1912.txt	13	Bösen	6
deu-x-bible-menge.txt	14	Bösen	6
deu-x-bible-neue.txt	14	Bösen	6
deu-x-bible-pattloch.txt	13	Bösen	6
deu-x-bible-schlachter.txt	13	Bösen	6
deu-x-bible-textbibel.txt	14	Bösen	6
deu-x-bible-zuercher.txt	13	Bösen	6
eng-x-bible-darby.txt	16	evil	6
eng-x-bible-kingjames.txt	16	evil	6
eng-x-bible-literal.txt	18	evil	6
eng-x-bible-newsimplified.txt	16	evil	6
nld-x-bible-statenvertaling.txt	16	kwade	6
nor-x-bible-1930.txt	15	onde	6
nor-x-bible-student.txt	12	vonde	6
swe-x-bible-folk1998.txt	15	onda	6
afr-x-bible-1953.txt	15	.	7
dan-x-bible-1931.txt	13	!	7
deu-x-bible-elberfelder1871.txt	16	.	7
deu-x-bible-elberfelder1905.txt	16	.	7
deu-x-bible-freebible.txt	16	.	7
deu-x-bible-gruenewalder.txt	17	!	7
deu-x-bible-luther1545.txt	14	!	7
deu-x-bible-luther1545letztehand.txt	14	.	7
deu-x-bible-luther1912.txt	14	.	7
deu-x-bible-menge.txt	16	!	7
deu-x-bible-neue.txt	16	!	7
deu-x-bible-pattloch.txt	15	!	7
deu-x-bible-schlachter.txt	15	!	7
deu-x-bible-textbibel.txt	16	.	7
deu-x-bible-zuercher.txt	15	.	7
eng-x-bible-darby.txt	17	.	7
eng-x-bible-kingjames.txt	17	.	7
eng-x-bible-literal.txt	19	.	7
eng-x-bible-newsimplified.txt	17	.	7
nld-x-bible-statenvertaling.txt	17	.	7
nor-x-bible-1930.txt	16	!	7
nor-x-bible-student.txt	13	!	7
swe-x-bible-folk1998.txt	16	.	7
afr-x-bible-1953.txt	1	wyk	8
dan-x-bible-1931.txt	1	bøj	8
deu-x-bible-elberfelder1871.txt	1	biege	8
deu-x-bible-elberfelder1905.txt	1	biege	8
deu-x-bible-freebible.txt	1	biege	8
deu-x-bible-gruenewalder.txt	1	Bieg	8
deu-x-bible-luther1545.txt	1	Wanke	8
deu-x-bible-luther1545letztehand.txt	1	Wancke	8
deu-x-bible-luther1912.txt	1	Wanke	8
deu-x-bible-menge.txt	1	Weiche	8
deu-x-bible-neue.txt	1	Biege	8
deu-x-bible-pattloch.txt	2	bieg	8
deu-x-bible-schlachter.txt	1	weiche	8
deu-x-bible-textbibel.txt	1	Biege	8
deu-x-bible-zuercher.txt	1	Weiche	8
eng-x-bible-darby.txt	1	Turn	8
eng-x-bible-kingjames.txt	1	Turn	8
nld-x-bible-statenvertaling.txt	1	Wijk	8
nor-x-bible-1930.txt	1	Bøi	8
nor-x-bible-student.txt	1	Vik	8
swe-x-bible-folk1998.txt	1	Vik	8
afr-x-bible-1953.txt	2	nie	9
dan-x-bible-1931.txt	2	hverken	9
deu-x-bible-elberfelder1871.txt	2	nicht	9
deu-x-bible-elberfelder1905.txt	2	nicht	9
deu-x-bible-freebible.txt	2	nicht	9
deu-x-bible-gruenewalder.txt	2	nicht	9
deu-x-bible-luther1545.txt	2	weder	9
deu-x-bible-luther1545letztehand.txt	2	weder	9
deu-x-bible-luther1912.txt	2	weder	9
deu-x-bible-menge.txt	2	nicht	9
deu-x-bible-neue.txt	2	nicht	9
deu-x-bible-pattloch.txt	1	Nicht	9
deu-x-bible-schlachter.txt	2	weder	9
deu-x-bible-textbibel.txt	2	weder	9
deu-x-bible-zuercher.txt	2	weder	9
eng-x-bible-darby.txt	2	not	9
eng-x-bible-kingjames.txt	2	not	9
eng-x-bible-literal.txt	2	not	9
eng-x-bible-newsimplified.txt	2	not	9
nld-x-bible-statenvertaling.txt	2	niet	9
nor-x-bible-1930.txt	2	ikke	9
swe-x-bible-folk1998.txt	2	inte	9
afr-x-bible-1953.txt	10	jou	10
deu-x-bible-elberfelder1871.txt	11	deinen	10
deu-x-bible-elberfelder1905.txt	11	deinen	10
deu-x-bible-freebible.txt	11	deinen	10
deu-x-bible-gruenewalder.txt	15	deinen	10
deu-x-bible-luther1545.txt	10	deinen	10
deu-x-bible-luther1545letztehand.txt	10	deinen	10
deu-x-bible-luther1912.txt	10	deinen	10
deu-x-bible-menge.txt	11	deinen	10
deu-x-bible-neue.txt	11	deinen	10
deu-x-bible-pattloch.txt	10	deinen	10
deu-x-bible-schlachter.txt	10	deinen	10
deu-x-bible-textbibel.txt	11	deinen	10
deu-x-bible-zuercher.txt	10	deinen	10
eng-x-bible-darby.txt	13	thy	10
eng-x-bible-kingjames.txt	13	thy	10
eng-x-bible-literal.txt	14	your	10
eng-x-bible-newsimplified.txt	13	your	10
nld-x-bible-statenvertaling.txt	11	uw	10
nor-x-bible-1930.txt	11	din	10
swe-x-bible-folk1998.txt	10	din	10
afr-x-bible-1953.txt	8	,	11
dan-x-bible-1931.txt	7	,	11
deu-x-bible-elberfelder1871.txt	9	,	11
deu-x-bible-elberfelder1905.txt	9	,	11
deu-x-bible-freebible.txt	9	,	11
deu-x-bible-neue.txt	9	,	11
deu-x-bible-pattloch.txt	8	,	11
deu-x-bible-schlachter.txt	8	,	11
deu-x-bible-zuercher.txt	8	,	11
nld-x-bible-statenvertaling.txt	9	,	11
nor-x-bible-1930.txt	9	,	11
nor-x-bible-student.txt	7	,	11
swe-x-bible-folk1998.txt	8	,	11
dan-x-bible-1931.txt	8	lad	12
deu-x-bible-elberfelder1871.txt	10	wende	12
deu-x-bible-elberfelder1905.txt	10	wende	12
deu-x-bible-freebible.txt	10	wende	12
deu-x-bible-gruenewalder.txt	10	!	12
deu-x-bible-luther1545.txt	9	wende	12
deu-x-bible-luther1545letztehand.txt	9	wende	12
deu-x-bible-luther1912.txt	9	wende	12
eng-x-bible-literal.txt	13	turn	12
nld-x-bible-statenvertaling.txt	10	wend	12
nor-x-bible-1930.txt	10	vend	12
nor-x-bible-student.txt	8	vend	12
deu-x-bible-elberfelder1871.txt	4	zur	13
deu-x-bible-elberfelder1905.txt	4	zur	13
deu-x-bible-freebible.txt	4	zur	13
deu-x-bible-gruenewalder.txt	3	zur	13
deu-x-bible-luther1545.txt	3	zur	13
deu-x-bible-luther1545letztehand.txt	3	zur	13
deu-x-bible-luther1912.txt	3	zur	13
deu-x-bible-schlachter.txt	3	zur	13
deu-x-bible-textbibel.txt	3	zur	13
deu-x-bible-zuercher.txt	3	zur	13
nld-x-bible-statenvertaling.txt	3	ter	13
deu-x-bible-elberfelder1871.txt	7	zur	14
deu-x-bible-elberfelder1905.txt	7	zur	14
deu-x-bible-freebible.txt	7	zur	14
deu-x-bible-gruenewalder.txt	6	zur	14
deu-x-bible-luther1545.txt	6	zur	14
deu-x-bible-luther1545letztehand.txt	6	zur	14
deu-x-bible-luther1912.txt	6	zur	14
deu-x-bible-schlachter.txt	6	zur	14
deu-x-bible-textbibel.txt	6	zur	14
deu-x-bible-zuercher.txt	6	zur	14
nld-x-bible-statenvertaling.txt	7	ter	14
afr-x-bible-1953.txt	6	af	15
dan-x-bible-1931.txt	10	vige	15
deu-x-bible-elberfelder1871.txt	13	ab	15
deu-x-bible-elberfelder1905.txt	13	ab	15
deu-x-bible-freebible.txt	13	ab	15
deu-x-bible-gruenewalder.txt	9	ab	15
deu-x-bible-menge.txt	8	ab	15
deu-x-bible-neue.txt	3	ab	15
deu-x-bible-pattloch.txt	5	ab	15
deu-x-bible-textbibel.txt	8	ab	15
eng-x-bible-literal.txt	16	aside	15
nld-x-bible-statenvertaling.txt	13	af	15
dan-x-bible-1931.txt	3	til	16
deu-x-bible-menge.txt	3	nach	16
deu-x-bible-pattloch.txt	3	nach	16
eng-x-bible-darby.txt	3	to	16
eng-x-bible-kingjames.txt	3	to	16
eng-x-bible-literal.txt	4	to	16
eng-x-bible-newsimplified.txt	4	to	16
nor-x-bible-1930.txt	4	til	16
nor-x-bible-student.txt	3	til	16
swe-x-bible-folk1998.txt	4	till	16
afr-x-bible-1953.txt	9	hou	17
deu-x-bible-gruenewalder.txt	11	Halt	17
deu-x-bible-menge.txt	10	halte	17
deu-x-bible-neue.txt	10	halte	17
deu-x-bible-pattloch.txt	9	halt	17
deu-x-bible-schlachter.txt	9	halte	17
deu-x-bible-textbibel.txt	10	halte	17
deu-x-bible-zuercher.txt	9	halte	17
swe-x-bible-folk1998.txt	9	håll	17
deu-x-bible-luther1545.txt	8	;	18
deu-x-bible-luther1912.txt	8	;	18
deu-x-bible-menge.txt	9	;	18
deu-x-bible-textbibel.txt	9	;	18
eng-x-bible-darby.txt	11	;	18
eng-x-bible-kingjames.txt	11	:	18
eng-x-bible-literal.txt	12	;	18
eng-x-bible-newsimplified.txt	11	.	18
afr-x-bible-1953.txt	12	ver	19
deu-x-bible-gruenewalder.txt	12	fern	19
deu-x-bible-menge.txt	15	fern	19
deu-x-bible-neue.txt	15	fern	19
deu-x-bible-pattloch.txt	14	fern	19
deu-x-bible-schlachter.txt	14	fern	19
deu-x-bible-textbibel.txt	15	fern	19
swe-x-bible-folk1998.txt	12	borta	19
deu-x-bible-menge.txt	6	nach	20
eng-x-bible-darby.txt	8	to	20
eng-x-bible-kingjames.txt	8	to	20
eng-x-bible-literal.txt	9	to	20
eng-x-bible-newsimplified.txt	8	to	20
nor-x-bible-1930.txt	7	til	20
deu-x-bible-elberfelder1871.txt	3	aus	21
deu-x-bible-elberfelder1905.txt	3	aus	21
deu-x-bible-freebible.txt	3	aus	21
nor-x-bible-1930.txt	3	av	21
swe-x-bible-folk1998.txt	3	av	21
eng-x-bible-darby.txt	4	the	22
eng-x-bible-kingjames.txt	4	the	22
eng-x-bible-literal.txt	5	the	22
eng-x-bible-newsimplified.txt	5	the	22
nld-x-bible-statenvertaling.txt	15	het	23
nor-x-bible-1930.txt	14	det	23
nor-x-bible-student.txt	11	det	23
swe-x-bible-folk1998.txt	14	det	23
eng-x-bible-darby.txt	9	the	24
eng-x-bible-kingjames.txt	9	the	24
eng-x-bible-literal.txt	10	the	24
eng-x-bible-newsimplified.txt	9	the	24
eng-x-bible-darby.txt	6	hand	25
eng-x-bible-kingjames.txt	6	hand	25
eng-x-bible-literal.txt	7	hand	25
nld-x-bible-statenvertaling.txt	5	hand	25
eng-x-bible-literal.txt	1	Do	26
eng-x-bible-newsimplified.txt	1	Do	26
eng-x-bible-darby.txt	12	remove	27
eng-x-bible-kingjames.txt	12	remove	27
eng-x-bible-newsimplified.txt	12	Remove	27
eng-x-bible-literal.txt	3	turn	28
eng-x-bible-newsimplified.txt	3	turn	28
