afr-x-bible-1953.txt	23	bevel	1
dan-x-bible-1931.txt	24	sagde	1
deu-x-bible-elberfelder1871.txt	25	befahl	1
deu-x-bible-elberfelder1905.txt	25	befahl	1
deu-x-bible-freebible.txt	25	befahl	1
deu-x-bible-gruenewalder.txt	23	Befehl	1
deu-x-bible-luther1545.txt	17	befahl	1
deu-x-bible-luther1545letztehand.txt	20	befalh	1
deu-x-bible-luther1912.txt	21	befahl	1
deu-x-bible-menge.txt	28	Befehl	1
deu-x-bible-neue.txt	23	ließ	1
deu-x-bible-pattloch.txt	21	befahl	1
deu-x-bible-schlachter.txt	23	Befehl	1
deu-x-bible-tafelbibel.txt	24	befahl	1
deu-x-bible-textbibel.txt	23	befahl	1
deu-x-bible-zuercher.txt	25	Befehl	1
eng-x-bible-darby.txt	28	commanded	1
eng-x-bible-kingjames.txt	29	commanded	1
eng-x-bible-literal.txt	27	commanded	1
eng-x-bible-newsimplified.txt	20	commanded	1
nld-x-bible-statenvertaling.txt	23	zeide	1
nor-x-bible-1930.txt	31	sa	1
nor-x-bible-student.txt	28	baud	1
swe-x-bible-folk1998.txt	20	befallde	1
afr-x-bible-1953.txt	27	oond	2
dan-x-bible-1931.txt	27	Ovnen	2
deu-x-bible-elberfelder1871.txt	28	Ofen	2
deu-x-bible-elberfelder1905.txt	28	Ofen	2
deu-x-bible-freebible.txt	28	Ofen	2
deu-x-bible-gruenewalder.txt	26	Ofen	2
deu-x-bible-luther1545.txt	22	Ofen	2
deu-x-bible-luther1545letztehand.txt	25	Ofen	2
deu-x-bible-luther1912.txt	25	Ofen	2
deu-x-bible-menge.txt	33	Ofen	2
deu-x-bible-neue.txt	25	Ofen	2
deu-x-bible-pattloch.txt	24	Ofen	2
deu-x-bible-schlachter.txt	28	Ofen	2
deu-x-bible-tafelbibel.txt	28	Ofen	2
deu-x-bible-textbibel.txt	26	Ofen	2
deu-x-bible-zuercher.txt	28	Ofen	2
eng-x-bible-darby.txt	34	furnace	2
eng-x-bible-kingjames.txt	35	furnace	2
eng-x-bible-literal.txt	31	furnace	2
eng-x-bible-newsimplified.txt	25	furnace	2
nld-x-bible-statenvertaling.txt	28	oven	2
nor-x-bible-1930.txt	33	ovnen	2
nor-x-bible-student.txt	33	omnen	2
swe-x-bible-folk1998.txt	25	ugnen	2
afr-x-bible-1953.txt	22	hy	3
dan-x-bible-1931.txt	19	han	3
deu-x-bible-elberfelder1871.txt	21	Er	3
deu-x-bible-elberfelder1905.txt	21	Er	3
deu-x-bible-freebible.txt	21	Er	3
deu-x-bible-gruenewalder.txt	21	Er	3
deu-x-bible-luther1545letztehand.txt	19	Vnd	3
deu-x-bible-luther1912.txt	20	er	3
deu-x-bible-menge.txt	24	Er	3
deu-x-bible-neue.txt	22	Er	3
deu-x-bible-pattloch.txt	20	Er	3
deu-x-bible-schlachter.txt	20	Er	3
deu-x-bible-tafelbibel.txt	21	Er	3
deu-x-bible-textbibel.txt	22	er	3
deu-x-bible-zuercher.txt	23	er	3
eng-x-bible-darby.txt	24	He	3
eng-x-bible-kingjames.txt	25	he	3
eng-x-bible-literal.txt	24	He	3
eng-x-bible-newsimplified.txt	19	He	3
nld-x-bible-statenvertaling.txt	20	hij	3
nor-x-bible-1930.txt	26	Han	3
nor-x-bible-student.txt	22	Og	3
nor-x-bible-student.txt	23	han	3
swe-x-bible-folk1998.txt	19	Han	3
afr-x-bible-1953.txt	15	Mesag	4
dan-x-bible-1931.txt	15	Mesjak	4
deu-x-bible-elberfelder1871.txt	17	Mesach	4
deu-x-bible-elberfelder1905.txt	17	Mesach	4
deu-x-bible-freebible.txt	17	Mesach	4
deu-x-bible-gruenewalder.txt	17	Misach	4
deu-x-bible-luther1545.txt	13	Mesach	4
deu-x-bible-luther1545letztehand.txt	14	Mesach	4
deu-x-bible-luther1912.txt	15	Mesach	4
deu-x-bible-menge.txt	17	Mesach	4
deu-x-bible-neue.txt	18	Meschach	4
deu-x-bible-pattloch.txt	16	Meschach	4
deu-x-bible-schlachter.txt	16	Mesach	4
deu-x-bible-tafelbibel.txt	16	Meschach	4
deu-x-bible-tafelbibel.txt	18	Abed	4
deu-x-bible-textbibel.txt	10	Mesach	4
deu-x-bible-zuercher.txt	17	Mesach	4
eng-x-bible-darby.txt	19	Meshach	4
eng-x-bible-kingjames.txt	19	Meshach	4
eng-x-bible-literal.txt	19	Meshach	4
eng-x-bible-newsimplified.txt	14	Meshach	4
nld-x-bible-statenvertaling.txt	16	Mesach	4
nor-x-bible-1930.txt	22	Mesak	4
nor-x-bible-student.txt	11	Mesak	4
swe-x-bible-folk1998.txt	9	Mesak	4
afr-x-bible-1953.txt	31	te	5
deu-x-bible-elberfelder1871.txt	31	zu	5
deu-x-bible-elberfelder1905.txt	31	zu	5
deu-x-bible-freebible.txt	31	zu	5
deu-x-bible-gruenewalder.txt	37	zu	5
deu-x-bible-luther1545.txt	30	zu	5
deu-x-bible-luther1545letztehand.txt	34	zu	5
deu-x-bible-luther1912.txt	33	zu	5
deu-x-bible-menge.txt	46	zu	5
deu-x-bible-pattloch.txt	27	zu	5
deu-x-bible-pattloch.txt	34	zu	5
deu-x-bible-schlachter.txt	36	zu	5
deu-x-bible-tafelbibel.txt	31	zu	5
deu-x-bible-textbibel.txt	30	zu	5
deu-x-bible-textbibel.txt	37	zu	5
deu-x-bible-zuercher.txt	31	zu	5
deu-x-bible-zuercher.txt	40	zu	5
eng-x-bible-darby.txt	42	to	5
eng-x-bible-kingjames.txt	44	to	5
eng-x-bible-literal.txt	39	to	5
nld-x-bible-statenvertaling.txt	39	te	5
nor-x-bible-1930.txt	45	å	5
afr-x-bible-1953.txt	13	Sadrag	6
dan-x-bible-1931.txt	13	Sjadrak	6
deu-x-bible-elberfelder1871.txt	15	Sadrach	6
deu-x-bible-elberfelder1905.txt	15	Sadrach	6
deu-x-bible-freebible.txt	15	Sadrach	6
deu-x-bible-gruenewalder.txt	15	Sidrach	6
deu-x-bible-luther1545.txt	11	Sadrach	6
deu-x-bible-luther1545letztehand.txt	12	Sadrach	6
deu-x-bible-luther1912.txt	13	Sadrach	6
deu-x-bible-menge.txt	15	Sadrach	6
deu-x-bible-neue.txt	16	Schadrach	6
deu-x-bible-pattloch.txt	14	Schadrach	6
deu-x-bible-schlachter.txt	14	Sadrach	6
deu-x-bible-tafelbibel.txt	14	Schadrach	6
deu-x-bible-textbibel.txt	8	Sadrach	6
deu-x-bible-zuercher.txt	15	Sadrach	6
eng-x-bible-darby.txt	17	Shadrach	6
eng-x-bible-kingjames.txt	17	Shadrach	6
eng-x-bible-literal.txt	17	Shadrach	6
eng-x-bible-newsimplified.txt	12	Shadrach	6
nld-x-bible-statenvertaling.txt	14	Sadrach	6
nor-x-bible-1930.txt	20	Sadrak	6
nor-x-bible-student.txt	9	Sadrak	6
swe-x-bible-folk1998.txt	7	Sadrak	6
afr-x-bible-1953.txt	17	Abednégo	7
dan-x-bible-1931.txt	17	Abed-Nego	7
deu-x-bible-elberfelder1871.txt	19	Abednego	7
deu-x-bible-elberfelder1905.txt	19	Abednego	7
deu-x-bible-freebible.txt	19	Abednego	7
deu-x-bible-gruenewalder.txt	19	Abdenago	7
deu-x-bible-luther1545.txt	15	Abed-Nego	7
deu-x-bible-luther1545letztehand.txt	17	AbedNego	7
deu-x-bible-luther1912.txt	17	Abed-Nego	7
deu-x-bible-menge.txt	19	Abed-Nego	7
deu-x-bible-neue.txt	20	Abed-Nego	7
deu-x-bible-pattloch.txt	18	Abednego	7
deu-x-bible-schlachter.txt	18	Abednego	7
deu-x-bible-tafelbibel.txt	19	Nego	7
deu-x-bible-textbibel.txt	12	Abed-Nego	7
deu-x-bible-zuercher.txt	19	Abed-Nego	7
eng-x-bible-darby.txt	22	Abed-nego	7
eng-x-bible-kingjames.txt	22	Abed-nego	7
eng-x-bible-literal.txt	22	Abednego	7
eng-x-bible-newsimplified.txt	17	Abednego	7
nld-x-bible-statenvertaling.txt	18	Abed-nego	7
nor-x-bible-1930.txt	24	Abed-Nego	7
nor-x-bible-student.txt	13	Abed-Nego	7
swe-x-bible-folk1998.txt	11	Abed-Nego	7
afr-x-bible-1953.txt	5	woedend	8
dan-x-bible-1931.txt	5	Harme	8
deu-x-bible-elberfelder1871.txt	5	Grimmes	8
deu-x-bible-elberfelder1905.txt	5	Grimmes	8
deu-x-bible-freebible.txt	5	Grimmes	8
deu-x-bible-gruenewalder.txt	5	Wut	8
deu-x-bible-luther1545.txt	5	Grimms	8
deu-x-bible-luther1912.txt	5	Grimms	8
deu-x-bible-menge.txt	6	Wut	8
deu-x-bible-neue.txt	7	Wut	8
deu-x-bible-neue.txt	14	Zorn	8
deu-x-bible-pattloch.txt	5	Wut	8
deu-x-bible-schlachter.txt	5	Wut	8
deu-x-bible-tafelbibel.txt	5	Grimmes	8
deu-x-bible-textbibel.txt	6	Wut	8
deu-x-bible-zuercher.txt	5	Grimm	8
eng-x-bible-darby.txt	6	fury	8
eng-x-bible-kingjames.txt	6	fury	8
eng-x-bible-literal.txt	6	wrath	8
eng-x-bible-newsimplified.txt	3	furious	8
nld-x-bible-statenvertaling.txt	5	grimmigheid	8
nor-x-bible-1930.txt	6	harme	8
nor-x-bible-student.txt	5	sinne	8
swe-x-bible-folk1998.txt	5	vrede	8
afr-x-bible-1953.txt	1	Toe	9
dan-x-bible-1931.txt	1	Da	9
deu-x-bible-elberfelder1871.txt	1	Da	9
deu-x-bible-elberfelder1905.txt	1	Da	9
deu-x-bible-freebible.txt	1	Da	9
deu-x-bible-gruenewalder.txt	1	Da	9
deu-x-bible-luther1545.txt	1	Da	9
deu-x-bible-luther1545letztehand.txt	1	DA	9
deu-x-bible-luther1912.txt	1	Da	9
deu-x-bible-menge.txt	1	Da	9
deu-x-bible-neue.txt	1	Da	9
deu-x-bible-pattloch.txt	1	Da	9
deu-x-bible-schlachter.txt	1	Da	9
deu-x-bible-tafelbibel.txt	1	Da	9
deu-x-bible-textbibel.txt	1	Da	9
deu-x-bible-zuercher.txt	1	Da	9
eng-x-bible-darby.txt	1	Then	9
eng-x-bible-kingjames.txt	1	Then	9
eng-x-bible-literal.txt	1	Then	9
eng-x-bible-newsimplified.txt	5	The	9
nld-x-bible-statenvertaling.txt	1	Toen	9
nor-x-bible-1930.txt	1	Da	9
nor-x-bible-student.txt	1	Då	9
swe-x-bible-folk1998.txt	1	Då	9
afr-x-bible-1953.txt	29	maal	10
dan-x-bible-1931.txt	31	Gange	10
deu-x-bible-elberfelder1871.txt	29	siebenmal	10
deu-x-bible-elberfelder1905.txt	29	siebenmal	10
deu-x-bible-freebible.txt	29	siebenmal	10
deu-x-bible-gruenewalder.txt	27	siebenmal	10
deu-x-bible-luther1545.txt	23	siebenmal	10
deu-x-bible-luther1545letztehand.txt	27	mal	10
deu-x-bible-luther1912.txt	26	siebenmal	10
deu-x-bible-menge.txt	34	siebenmal	10
deu-x-bible-neue.txt	26	siebenmal	10
deu-x-bible-pattloch.txt	25	siebenmal	10
deu-x-bible-schlachter.txt	29	siebenmal	10
deu-x-bible-tafelbibel.txt	29	siebenmal	10
deu-x-bible-textbibel.txt	27	siebenmal	10
deu-x-bible-zuercher.txt	29	siebenmal	10
eng-x-bible-darby.txt	36	times	10
eng-x-bible-kingjames.txt	38	times	10
eng-x-bible-literal.txt	33	times	10
eng-x-bible-newsimplified.txt	27	times	10
nld-x-bible-statenvertaling.txt	29	zevenmaal	10
nor-x-bible-1930.txt	37	ganger	10
nor-x-bible-student.txt	35	gonger	10
swe-x-bible-folk1998.txt	27	gånger	10
afr-x-bible-1953.txt	3	Nebukadnésar	11
dan-x-bible-1931.txt	3	Nebukadnezar	11
deu-x-bible-elberfelder1871.txt	3	Nebukadnezar	11
deu-x-bible-elberfelder1905.txt	3	Nebukadnezar	11
deu-x-bible-freebible.txt	3	Nebukadnezar	11
deu-x-bible-gruenewalder.txt	3	Nebukadrezar	11
deu-x-bible-luther1545.txt	3	Nebukadnezar	11
deu-x-bible-luther1545letztehand.txt	3	NebucadNezar	11
deu-x-bible-luther1912.txt	3	Nebukadnezar	11
deu-x-bible-menge.txt	3	Nebukadnezar	11
deu-x-bible-neue.txt	3	Nebukadnezzar	11
deu-x-bible-pattloch.txt	3	Nebukadnezar	11
deu-x-bible-schlachter.txt	3	Nebukadnezar	11
deu-x-bible-tafelbibel.txt	3	Nebuchadnezzar	11
deu-x-bible-textbibel.txt	3	Nebukadnezar	11
deu-x-bible-zuercher.txt	3	Nebukadnezar	11
