afr-x-bible-1953.txt	34	woorde	1
afr-x-bible-1953.txt	35	:	1
dan-x-bible-1931.txt	27	:	1
deu-x-bible-elberfelder1871.txt	30	:	1
deu-x-bible-elberfelder1905.txt	29	:	1
deu-x-bible-freebible.txt	29	:	1
deu-x-bible-gruenewalder.txt	29	:	1
deu-x-bible-luther1545.txt	32	spricht	1
deu-x-bible-luther1545.txt	33	:	1
deu-x-bible-luther1545letztehand.txt	32	spricht	1
deu-x-bible-luther1545letztehand.txt	33	/	1
deu-x-bible-luther1912.txt	31	sprach	1
deu-x-bible-luther1912.txt	32	:	1
deu-x-bible-menge.txt	33	Worten	1
deu-x-bible-menge.txt	34	:	1
deu-x-bible-neue.txt	24	:	1
deu-x-bible-pattloch.txt	26	:	1
deu-x-bible-schlachter.txt	31	:	1
deu-x-bible-tafelbibel.txt	26	sprach	1
deu-x-bible-tafelbibel.txt	27	:	1
deu-x-bible-textbibel.txt	29	:	1
deu-x-bible-zuercher.txt	26	:	1
eng-x-bible-darby.txt	26	saying	1
eng-x-bible-kingjames.txt	28	saying	1
eng-x-bible-literal.txt	24	saying	1
eng-x-bible-newsimplified.txt	24	:	1
nld-x-bible-statenvertaling.txt	29	zeggende	1
nld-x-bible-statenvertaling.txt	30	:	1
nor-x-bible-1930.txt	26	:	1
nor-x-bible-student.txt	28	:	1
swe-x-bible-folk1998.txt	26	sade	1
swe-x-bible-folk1998.txt	27	:	1
afr-x-bible-1953.txt	2	so	2
dan-x-bible-1931.txt	2	så	2
deu-x-bible-elberfelder1871.txt	2	also	2
deu-x-bible-elberfelder1905.txt	2	also	2
deu-x-bible-freebible.txt	2	also	2
deu-x-bible-gruenewalder.txt	3	also	2
deu-x-bible-luther1545.txt	2	so	2
deu-x-bible-luther1545.txt	3	spricht	2
deu-x-bible-luther1545letztehand.txt	2	so	2
deu-x-bible-luther1545letztehand.txt	3	spricht	2
deu-x-bible-luther1912.txt	2	so	2
deu-x-bible-menge.txt	2	so	2
deu-x-bible-neue.txt	2	so	2
deu-x-bible-pattloch.txt	2	so	2
deu-x-bible-schlachter.txt	2	also	2
deu-x-bible-tafelbibel.txt	2	so	2
deu-x-bible-textbibel.txt	2	so	2
deu-x-bible-zuercher.txt	2	so	2
eng-x-bible-darby.txt	4	thus	2
eng-x-bible-kingjames.txt	5	thus	2
eng-x-bible-literal.txt	2	so	2
eng-x-bible-newsimplified.txt	3	what	2
nld-x-bible-statenvertaling.txt	2	alzo	2
nor-x-bible-1930.txt	2	så	2
nor-x-bible-student.txt	2	so	2
swe-x-bible-folk1998.txt	1	Så	2
afr-x-bible-1953.txt	26	weg	3
dan-x-bible-1931.txt	26	Vej	3
deu-x-bible-elberfelder1871.txt	25	Wege	3
deu-x-bible-elberfelder1905.txt	24	Wege	3
