afr-x-bible-1953.txt	15	my	1
afr-x-bible-1953.txt	18	my	1
dan-x-bible-1931.txt	25	min	1
deu-x-bible-elberfelder1871.txt	29	mein	1
deu-x-bible-elberfelder1905.txt	32	mein	1
deu-x-bible-freebible.txt	16	mein	1
deu-x-bible-freebible.txt	19	mein	1
deu-x-bible-gruenewalder.txt	20	ich	1
deu-x-bible-luther1545.txt	13	mein	1
deu-x-bible-luther1545letztehand.txt	13	Mein	1
deu-x-bible-luther1912.txt	25	mein	1
deu-x-bible-menge.txt	17	mein	1
deu-x-bible-menge.txt	20	mein	1
deu-x-bible-neue.txt	19	ich	1
deu-x-bible-pattloch.txt	14	Mein	1
deu-x-bible-pattloch.txt	17	mein	1
deu-x-bible-schlachter.txt	30	mein	1
deu-x-bible-tafelbibel.txt	11	Mein	1
deu-x-bible-textbibel.txt	12	mein	1
deu-x-bible-textbibel.txt	15	mein	1
deu-x-bible-zuercher.txt	16	mein	1
deu-x-bible-zuercher.txt	19	mein	1
eng-x-bible-darby.txt	32	my	1
eng-x-bible-kingjames.txt	34	my	1
eng-x-bible-literal.txt	33	my	1
eng-x-bible-newsimplified.txt	26	my	1
nds-x-bible-nds.txt	16	mien	1
nds-x-bible-nds.txt	19	mien	1
nld-x-bible-statenvertaling.txt	18	mijn	1
nld-x-bible-statenvertaling.txt	21	mijn	1
nor-x-bible-1930.txt	13	mitt	1
nor-x-bible-1930.txt	16	mitt	1
nor-x-bible-student.txt	11	mitt	1
nor-x-bible-student.txt	14	mitt	1
swe-x-bible-folk1998.txt	9	min	1
swe-x-bible-folk1998.txt	12	min	1
afr-x-bible-1953.txt	13	HERE	2
deu-x-bible-elberfelder1871.txt	25	Jehova	2
deu-x-bible-elberfelder1905.txt	28	Jehova	2
deu-x-bible-freebible.txt	14	Jahwes	2
deu-x-bible-gruenewalder.txt	12	Herrn	2
deu-x-bible-luther1545.txt	11	HERRN	2
deu-x-bible-luther1545letztehand.txt	11	HERRN	2
deu-x-bible-luther1912.txt	22	HERR	2
deu-x-bible-menge.txt	13	HERRN	2
deu-x-bible-neue.txt	12	Jahwes	2
deu-x-bible-pattloch.txt	12	Herrn	2
deu-x-bible-schlachter.txt	26	HERR	2
deu-x-bible-tafelbibel.txt	8	Jehovahs	2
deu-x-bible-textbibel.txt	10	Jahwes	2
deu-x-bible-zuercher.txt	12	Herrn	2
eng-x-bible-darby.txt	28	Jehovah	2
eng-x-bible-kingjames.txt	30	LORD	2
eng-x-bible-literal.txt	29	Jehovah	2
eng-x-bible-newsimplified.txt	25	Jehovah	2
nds-x-bible-nds.txt	13	Harrn	2
nds-x-bible-nds.txt	14	)	2
nld-x-bible-statenvertaling.txt	16	HEEREN	2
nor-x-bible-1930.txt	10	Herrens	2
nor-x-bible-student.txt	8	Herrens	2
swe-x-bible-folk1998.txt	6	Herrens	2
afr-x-bible-1953.txt	25	God	3
dan-x-bible-1931.txt	28	Gud	3
deu-x-bible-elberfelder1871.txt	33	Gott	3
deu-x-bible-elberfelder1905.txt	36	Gott	3
deu-x-bible-freebible.txt	26	Gott	3
deu-x-bible-gruenewalder.txt	25	Gott	3
deu-x-bible-luther1545.txt	22	Gott	3
deu-x-bible-luther1545letztehand.txt	22	Gott	3
deu-x-bible-luther1912.txt	28	Gott	3
deu-x-bible-menge.txt	24	Gott	3
deu-x-bible-neue.txt	22	Gott	3
deu-x-bible-pattloch.txt	24	Gott	3
deu-x-bible-schlachter.txt	34	Gott	3
deu-x-bible-tafelbibel.txt	18	Gott	3
deu-x-bible-textbibel.txt	21	Gott	3
deu-x-bible-zuercher.txt	23	Gott	3
eng-x-bible-darby.txt	36	God	3
eng-x-bible-kingjames.txt	39	God	3
eng-x-bible-literal.txt	37	God	3
eng-x-bible-newsimplified.txt	30	God	3
nds-x-bible-nds.txt	25	Gott	3
nld-x-bible-statenvertaling.txt	28	God	3
nor-x-bible-1930.txt	24	Gud	3
nor-x-bible-student.txt	22	Gud	3
swe-x-bible-folk1998.txt	16	Gud	3
afr-x-bible-1953.txt	26	.	4
dan-x-bible-1931.txt	29	!	4
deu-x-bible-elberfelder1871.txt	34	!	4
deu-x-bible-elberfelder1905.txt	37	!	4
deu-x-bible-freebible.txt	27	.	4
deu-x-bible-gruenewalder.txt	26	.	4
deu-x-bible-luther1545.txt	23	.	4
deu-x-bible-luther1545letztehand.txt	23	.	4
deu-x-bible-luther1912.txt	29	.	4
deu-x-bible-menge.txt	26	!	4
deu-x-bible-neue.txt	24	.	4
deu-x-bible-pattloch.txt	26	.	4
deu-x-bible-schlachter.txt	35	!	4
deu-x-bible-tafelbibel.txt	20	.	4
deu-x-bible-textbibel.txt	22	.	4
deu-x-bible-zuercher.txt	25	.	4
eng-x-bible-darby.txt	37	.	4
eng-x-bible-kingjames.txt	40	.	4
eng-x-bible-literal.txt	38	.	4
eng-x-bible-newsimplified.txt	31	.	4
nds-x-bible-nds.txt	26	.	4
nld-x-bible-statenvertaling.txt	29	.	4
nor-x-bible-1930.txt	25	.	4
nor-x-bible-student.txt	23	.	4
swe-x-bible-folk1998.txt	17	.	4
afr-x-bible-1953.txt	8	na	5
dan-x-bible-1931.txt	7	Hjem	5
deu-x-bible-freebible.txt	11	nach	5
deu-x-bible-gruenewalder.txt	8	nach	5
deu-x-bible-luther1545.txt	7	nach	5
deu-x-bible-luther1545letztehand.txt	7	nach	5
deu-x-bible-menge.txt	9	nach	5
deu-x-bible-neue.txt	7	nach	5
deu-x-bible-pattloch.txt	8	nach	5
deu-x-bible-tafelbibel.txt	7	nach	5
deu-x-bible-textbibel.txt	7	nach	5
deu-x-bible-zuercher.txt	8	nach	5
eng-x-bible-newsimplified.txt	15	home	5
nds-x-bible-nds.txt	7	no	5
nld-x-bible-statenvertaling.txt	12	naar	5
nor-x-bible-1930.txt	9	efter	5
nor-x-bible-student.txt	7	etter	5
afr-x-bible-1953.txt	1	My	6
deu-x-bible-freebible.txt	1	Es	6
deu-x-bible-freebible.txt	9	meine	6
deu-x-bible-gruenewalder.txt	1	Mein	6
deu-x-bible-luther1545.txt	1	Meine	6
deu-x-bible-luther1545letztehand.txt	1	Meine	6
deu-x-bible-menge.txt	1	Meine	6
deu-x-bible-neue.txt	1	Mein	6
deu-x-bible-neue.txt	2	Inneres	6
deu-x-bible-pattloch.txt	1	Meine	6
deu-x-bible-tafelbibel.txt	1	Meine	6
deu-x-bible-textbibel.txt	1	Meine	6
deu-x-bible-zuercher.txt	1	Meine	6
nds-x-bible-nds.txt	1	Miene	6
nld-x-bible-statenvertaling.txt	1	Mijn	6
nor-x-bible-1930.txt	1	Min	6
nor-x-bible-student.txt	1	Mi	6
swe-x-bible-folk1998.txt	1	Min	6
afr-x-bible-1953.txt	3	verlang	7
deu-x-bible-freebible.txt	8	schmachtet	7
deu-x-bible-gruenewalder.txt	3	verlangt	7
deu-x-bible-gruenewalder.txt	5	schmachtet	7
deu-x-bible-luther1545.txt	3	verlanget	7
deu-x-bible-luther1545letztehand.txt	3	verlanget	7
deu-x-bible-menge.txt	5	gesehnt	7
deu-x-bible-neue.txt	3	verzehrt	7
deu-x-bible-pattloch.txt	6	verzehrt	7
deu-x-bible-tafelbibel.txt	3	lechzt	7
deu-x-bible-tafelbibel.txt	5	verzehrt	7
nds-x-bible-nds.txt	3	velangt	7
