afr-x-bible-1953.txt	12	sy	1
afr-x-bible-1953.txt	15	sy	1
dan-x-bible-1931.txt	14	sin	1
deu-x-bible-elberfelder1871.txt	13	seine	1
deu-x-bible-elberfelder1871.txt	16	seine	1
deu-x-bible-elberfelder1905.txt	10	seine	1
deu-x-bible-elberfelder1905.txt	13	seine	1
deu-x-bible-freebible.txt	13	seine	1
deu-x-bible-freebible.txt	16	seine	1
deu-x-bible-luther1545.txt	16	seine	1
deu-x-bible-luther1545letztehand.txt	15	seine	1
deu-x-bible-luther1912.txt	16	sein	1
deu-x-bible-menge.txt	14	seine	1
deu-x-bible-neue.txt	12	seine	1
deu-x-bible-pattloch.txt	12	seine	1
deu-x-bible-schlachter.txt	11	seine	1
deu-x-bible-schlachter.txt	14	seine	1
deu-x-bible-tafelbibel.txt	14	Seine	1
deu-x-bible-tafelbibel.txt	17	Seine	1
deu-x-bible-textbibel.txt	12	seine	1
deu-x-bible-textbibel.txt	15	seine	1
deu-x-bible-zuercher.txt	15	seine	1
deu-x-bible-zuercher.txt	18	seine	1
eng-x-bible-darby.txt	13	his	1
eng-x-bible-darby.txt	16	his	1
eng-x-bible-kingjames.txt	14	his	1
eng-x-bible-kingjames.txt	17	his	1
eng-x-bible-literal.txt	12	His	1
eng-x-bible-literal.txt	15	His	1
nld-x-bible-statenvertaling.txt	14	Zijn	1
nld-x-bible-statenvertaling.txt	17	Zijn	1
nor-x-bible-1930.txt	14	sin	1
nor-x-bible-1930.txt	17	sin	1
nor-x-bible-student.txt	14	sin	1
nor-x-bible-student.txt	17	sitt	1
swe-x-bible-folk1998.txt	17	sin	1
afr-x-bible-1953.txt	30	vandag	2
dan-x-bible-1931.txt	30	Dag	2
deu-x-bible-elberfelder1871.txt	33	diesem	2
deu-x-bible-elberfelder1871.txt	34	Tage	2
deu-x-bible-elberfelder1905.txt	30	diesem	2
deu-x-bible-elberfelder1905.txt	31	Tage	2
deu-x-bible-freebible.txt	33	diesem	2
deu-x-bible-freebible.txt	34	Tage	2
deu-x-bible-luther1545.txt	32	Heutigestages	2
deu-x-bible-luther1545letztehand.txt	31	Heuts	2
deu-x-bible-luther1545letztehand.txt	32	tages	2
deu-x-bible-luther1912.txt	32	Heutigestages	2
deu-x-bible-menge.txt	32	heute	2
deu-x-bible-neue.txt	27	Heute	2
deu-x-bible-pattloch.txt	29	heute	2
deu-x-bible-schlachter.txt	30	heute	2
deu-x-bible-tafelbibel.txt	34	diesem	2
