afr-x-bible-1953.txt	52	.	1
dan-x-bible-1931.txt	44	.	1
dan-x-bible-1931.txt	45	"	1
deu-x-bible-elberfelder1871.txt	44	.	1
deu-x-bible-elberfelder1905.txt	44	.	1
deu-x-bible-freebible.txt	44	.	1
deu-x-bible-gruenewalder.txt	36	.	1
deu-x-bible-gruenewalder.txt	37	«	1
deu-x-bible-luther1545.txt	44	.	1
deu-x-bible-luther1545letztehand.txt	49	.	1
deu-x-bible-luther1912.txt	44	.	1
deu-x-bible-menge.txt	42	.	1
deu-x-bible-menge.txt	43	«	1
deu-x-bible-neue.txt	44	.	1
deu-x-bible-neue.txt	45	"	1
deu-x-bible-pattloch.txt	41	.	1
deu-x-bible-pattloch.txt	42	"	1
deu-x-bible-schlachter.txt	45	!	1
deu-x-bible-tafelbibel.txt	42	.	1
deu-x-bible-textbibel.txt	41	.	1
deu-x-bible-zuercher.txt	48	.	1
eng-x-bible-darby.txt	46	.	1
eng-x-bible-kingjames.txt	50	.	1
eng-x-bible-literal.txt	44	.	1
eng-x-bible-newsimplified.txt	39	.	1
eng-x-bible-newsimplified.txt	40	«	1
nld-x-bible-statenvertaling.txt	49	.	1
nor-x-bible-1930.txt	45	.	1
nor-x-bible-student.txt	49	.	1
nor-x-bible-student.txt	50	»	1
swe-x-bible-folk1998.txt	49	.	1
swe-x-bible-folk1998.txt	50	"	1
afr-x-bible-1953.txt	36	na	2
afr-x-bible-1953.txt	41	te	2
dan-x-bible-1931.txt	32	til	2
deu-x-bible-elberfelder1871.txt	34	zu	2
deu-x-bible-elberfelder1905.txt	34	zu	2
deu-x-bible-freebible.txt	34	zu	2
deu-x-bible-gruenewalder.txt	26	zum	2
deu-x-bible-luther1545.txt	35	zu	2
deu-x-bible-luther1545letztehand.txt	33	zu	2
deu-x-bible-luther1545letztehand.txt	40	zu	2
deu-x-bible-luther1912.txt	35	zu	2
deu-x-bible-menge.txt	32	zum	2
deu-x-bible-neue.txt	32	zu	2
deu-x-bible-pattloch.txt	31	zum	2
deu-x-bible-schlachter.txt	33	zum	2
deu-x-bible-tafelbibel.txt	31	zu	2
deu-x-bible-textbibel.txt	31	zu	2
deu-x-bible-zuercher.txt	35	zu	2
eng-x-bible-darby.txt	34	to	2
eng-x-bible-darby.txt	37	to	2
eng-x-bible-kingjames.txt	37	to	2
eng-x-bible-kingjames.txt	40	unto	2
