deu-x-bible-luther1545letztehand.txt	8	ich	4
deu-x-bible-luther1912.txt	10	mich	4
deu-x-bible-menge.txt	7	ich	4
deu-x-bible-neue.txt	7	ich	4
deu-x-bible-pattloch.txt	10	ich	4
deu-x-bible-tafelbibel.txt	10	ich	4
deu-x-bible-textbibel.txt	7	ich	4
deu-x-bible-zuercher.txt	7	ich	4
nds-x-bible-nds.txt	7	etj	4
nld-x-bible-statenvertaling.txt	12	ik	4
nor-x-bible-1930.txt	7	jeg	4
nor-x-bible-student.txt	7	eg	4
swe-x-bible-folk1998.txt	6	jag	4
afr-x-bible-1953.txt	12	Hy	5
deu-x-bible-freebible.txt	13	er	5
deu-x-bible-gruenewalder.txt	12	Er	5
deu-x-bible-gruenewalder.txt	13	möge	5
deu-x-bible-luther1545.txt	15	er	5
deu-x-bible-luther1545letztehand.txt	15	er	5
deu-x-bible-menge.txt	14	er	5
deu-x-bible-neue.txt	14	er	5
deu-x-bible-pattloch.txt	15	er	5
deu-x-bible-tafelbibel.txt	16	Er	5
deu-x-bible-textbibel.txt	14	er	5
deu-x-bible-zuercher.txt	13	er	5
nds-x-bible-nds.txt	13	hee	5
nld-x-bible-statenvertaling.txt	19	Hij	5
nor-x-bible-1930.txt	14	han	5
nor-x-bible-student.txt	14	han	5
swe-x-bible-folk1998.txt	12	han	5
afr-x-bible-1953.txt	13	hoor	6
deu-x-bible-freebible.txt	14	hört	6
deu-x-bible-gruenewalder.txt	16	erhören	6
deu-x-bible-luther1545.txt	18	hören	6
deu-x-bible-luther1545letztehand.txt	18	hören	6
deu-x-bible-menge.txt	17	vernehmen	6
deu-x-bible-neue.txt	17	gehört	6
deu-x-bible-pattloch.txt	16	hört	6
deu-x-bible-tafelbibel.txt	20	hören	6
deu-x-bible-textbibel.txt	17	hören	6
deu-x-bible-zuercher.txt	17	hören	6
nds-x-bible-nds.txt	14	heat	6
nld-x-bible-statenvertaling.txt	23	horen	6
nor-x-bible-1930.txt	13	hører	6
nor-x-bible-student.txt	15	høyra	6
swe-x-bible-folk1998.txt	14	höra	6
afr-x-bible-1953.txt	3	smôrens	7
deu-x-bible-freebible.txt	3	morgens	7
deu-x-bible-gruenewalder.txt	3	abends	7
deu-x-bible-luther1545.txt	4	Morgens	7
deu-x-bible-luther1545letztehand.txt	4	morgens	7
deu-x-bible-menge.txt	3	morgens	7
deu-x-bible-neue.txt	3	morgens	7
deu-x-bible-pattloch.txt	5	Morgen	7
deu-x-bible-tafelbibel.txt	5	Morgens	7
deu-x-bible-textbibel.txt	3	Morgens	7
deu-x-bible-zuercher.txt	3	morgens	7
nds-x-bible-nds.txt	3	zemorjess	7
nld-x-bible-statenvertaling.txt	6	morgens	7
nor-x-bible-1930.txt	3	morgen	7
nor-x-bible-student.txt	3	morgon	7
swe-x-bible-folk1998.txt	3	morgon	7
afr-x-bible-1953.txt	8	en	8
deu-x-bible-freebible.txt	9	und	8
deu-x-bible-luther1545.txt	10	und	8
deu-x-bible-luther1545letztehand.txt	10	vnd	8
deu-x-bible-luther1912.txt	13	und	8
deu-x-bible-menge.txt	9	und	8
deu-x-bible-neue.txt	9	und	8
deu-x-bible-tafelbibel.txt	12	und	8
deu-x-bible-textbibel.txt	9	und	8
deu-x-bible-zuercher.txt	9	und	8
nds-x-bible-nds.txt	9	en	8
nld-x-bible-statenvertaling.txt	14	en	8
nor-x-bible-1930.txt	9	og	8
nor-x-bible-student.txt	9	og	8
swe-x-bible-folk1998.txt	8	och	8
afr-x-bible-1953.txt	15	stem	9
deu-x-bible-freebible.txt	16	Stimme	9
deu-x-bible-gruenewalder.txt	15	Ruf	9
deu-x-bible-luther1545.txt	17	Stimme	9
deu-x-bible-luther1545letztehand.txt	17	stim	9
deu-x-bible-menge.txt	16	Flehen	9
deu-x-bible-neue.txt	16	Stimme	9
deu-x-bible-pattloch.txt	18	Stimme	9
deu-x-bible-tafelbibel.txt	19	Stimme	9
deu-x-bible-textbibel.txt	16	Stimme	9
deu-x-bible-zuercher.txt	16	Stimme	9
nds-x-bible-nds.txt	16	Stemm	9
nld-x-bible-statenvertaling.txt	22	stem	9
nor-x-bible-1930.txt	16	røst	9
nor-x-bible-student.txt	17	røyst	9
swe-x-bible-folk1998.txt	16	röst	9
afr-x-bible-1953.txt	4	en	10
deu-x-bible-freebible.txt	4	und	10
deu-x-bible-luther1545.txt	5	und	10
deu-x-bible-luther1545letztehand.txt	5	vnd	10
deu-x-bible-menge.txt	4	und	10
deu-x-bible-neue.txt	4	und	10
deu-x-bible-schlachter.txt	6	und	10
deu-x-bible-tafelbibel.txt	6	und	10
deu-x-bible-textbibel.txt	4	und	10
deu-x-bible-zuercher.txt	4	und	10
nds-x-bible-nds.txt	4	en	10
nld-x-bible-statenvertaling.txt	8	en	10
nor-x-bible-1930.txt	4	og	10
nor-x-bible-student.txt	4	og	10
swe-x-bible-folk1998.txt	4	och	10
afr-x-bible-1953.txt	6	klaag	11
deu-x-bible-freebible.txt	8	klagen	11
deu-x-bible-luther1545.txt	9	klagen	11
deu-x-bible-luther1545letztehand.txt	9	klagen	11
deu-x-bible-menge.txt	8	klagen	11
deu-x-bible-neue.txt	8	klagen	11
deu-x-bible-tafelbibel.txt	11	klagen	11
deu-x-bible-textbibel.txt	8	klagen	11
deu-x-bible-zuercher.txt	8	klagen	11
nds-x-bible-nds.txt	8	kloage	11
nld-x-bible-statenvertaling.txt	13	klagen	11
nor-x-bible-1930.txt	8	klage	11
swe-x-bible-folk1998.txt	9	klaga	11
dan-x-bible-1931.txt	11	kan	12
deu-x-bible-gruenewalder.txt	1	Ich	12
deu-x-bible-luther1545.txt	7	will	12
deu-x-bible-luther1545letztehand.txt	7	wil	12
deu-x-bible-luther1912.txt	11	wollen	12
deu-x-bible-menge.txt	6	will	12
deu-x-bible-pattloch.txt	9	will	12
deu-x-bible-tafelbibel.txt	9	will	12
deu-x-bible-textbibel.txt	6	will	12
deu-x-bible-zuercher.txt	6	will	12
eng-x-bible-newsimplified.txt	4	will	12
nld-x-bible-statenvertaling.txt	11	zal	12
nor-x-bible-1930.txt	6	vil	12
nor-x-bible-student.txt	6	vil	12
afr-x-bible-1953.txt	5	smiddags	13
deu-x-bible-freebible.txt	5	mittags	13
deu-x-bible-gruenewalder.txt	5	morgens	13
deu-x-bible-gruenewalder.txt	7	mittags	13
deu-x-bible-luther1545.txt	6	Mittags	13
deu-x-bible-menge.txt	5	mittags	13
deu-x-bible-neue.txt	5	mittags	13
deu-x-bible-pattloch.txt	8	Mittag	13
deu-x-bible-textbibel.txt	5	Mittags	13
deu-x-bible-zuercher.txt	5	mittags	13
nds-x-bible-nds.txt	5	oppmeddach	13
nor-x-bible-1930.txt	5	middag	13
nor-x-bible-student.txt	5	middag	13
swe-x-bible-folk1998.txt	5	middagvill	13
dan-x-bible-1931.txt	20	imod	14
deu-x-bible-elberfelder1871.txt	11	wider	14
deu-x-bible-elberfelder1871.txt	18	gegen	14
deu-x-bible-elberfelder1905.txt	11	wider	14
deu-x-bible-elberfelder1905.txt	18	gegen	14
deu-x-bible-luther1912.txt	22	wider	14
deu-x-bible-schlachter.txt	21	gegen	14
eng-x-bible-darby.txt	11	against	14
eng-x-bible-kingjames.txt	13	against	14
eng-x-bible-literal.txt	12	against	14
eng-x-bible-newsimplified.txt	11	against	14
eng-x-bible-newsimplified.txt	17	against	14
nor-x-bible-student.txt	8	klaga	14
dan-x-bible-1931.txt	15	;	15
deu-x-bible-elberfelder1871.txt	13	;	15
deu-x-bible-elberfelder1905.txt	13	;	15
deu-x-bible-gruenewalder.txt	10	.	15
deu-x-bible-luther1912.txt	17	;	15
deu-x-bible-neue.txt	11	.	15
deu-x-bible-pattloch.txt	14	;	15
deu-x-bible-schlachter.txt	16	;	15
eng-x-bible-darby.txt	13	:	15
eng-x-bible-kingjames.txt	15	:	15
eng-x-bible-newsimplified.txt	13	.	15
nld-x-bible-statenvertaling.txt	17	;	15
afr-x-bible-1953.txt	2	en	16
dan-x-bible-1931.txt	1	og	16
deu-x-bible-freebible.txt	2	und	16
deu-x-bible-menge.txt	2	und	16
deu-x-bible-neue.txt	2	und	16
deu-x-bible-textbibel.txt	2	und	16
deu-x-bible-zuercher.txt	2	und	16
nds-x-bible-nds.txt	2	en	16
nld-x-bible-statenvertaling.txt	4	en	16
nor-x-bible-1930.txt	2	og	16
nor-x-bible-student.txt	2	og	16
afr-x-bible-1953.txt	10	,	17
deu-x-bible-freebible.txt	11	,	17
deu-x-bible-gruenewalder.txt	11	/	17
deu-x-bible-luther1545.txt	12	,	17
deu-x-bible-menge.txt	11	,	17
deu-x-bible-textbibel.txt	11	,	17
deu-x-bible-zuercher.txt	11	,	17
nds-x-bible-nds.txt	11	,	17
nor-x-bible-1930.txt	11	,	17
nor-x-bible-student.txt	11	,	17
swe-x-bible-folk1998.txt	10	,	17
dan-x-bible-1931.txt	4	Sjæl	18
deu-x-bible-elberfelder1871.txt	4	Seele	18
deu-x-bible-elberfelder1905.txt	4	Seele	18
deu-x-bible-luther1912.txt	4	Seele	18
deu-x-bible-schlachter.txt	4	Seele	18
eng-x-bible-darby.txt	5	soul	18
eng-x-bible-kingjames.txt	5	soul	18
eng-x-bible-literal.txt	4	soul	18
eng-x-bible-newsimplified.txt	5	rescue	18
eng-x-bible-newsimplified.txt	6	me	18
dan-x-bible-1931.txt	5	i	19
deu-x-bible-elberfelder1871.txt	5	in	19
deu-x-bible-elberfelder1905.txt	5	in	19
deu-x-bible-pattloch.txt	4	am	19
deu-x-bible-tafelbibel.txt	4	des	19
eng-x-bible-darby.txt	6	in	19
eng-x-bible-kingjames.txt	6	in	19
eng-x-bible-literal.txt	5	in	19
nld-x-bible-statenvertaling.txt	5	des	19
afr-x-bible-1953.txt	9	steun	20
deu-x-bible-gruenewalder.txt	9	seufzend	20
deu-x-bible-menge.txt	10	seufzen	20
deu-x-bible-pattloch.txt	11	seufzen	20
deu-x-bible-pattloch.txt	13	stöhnen	20
deu-x-bible-tafelbibel.txt	13	jammern	20
deu-x-bible-zuercher.txt	10	seufzen	20
nor-x-bible-1930.txt	10	sukke	20
nor-x-bible-student.txt	10	sukka	20
swe-x-bible-folk1998.txt	7	sucka	20
deu-x-bible-luther1545.txt	14	wird	21
deu-x-bible-luther1545letztehand.txt	14	wird	21
deu-x-bible-menge.txt	13	wird	21
deu-x-bible-tafelbibel.txt	17	wird	21
deu-x-bible-textbibel.txt	13	wird	21
deu-x-bible-zuercher.txt	14	wird	21
nld-x-bible-statenvertaling.txt	20	zal	21
nor-x-bible-student.txt	13	vil	21
swe-x-bible-folk1998.txt	13	skall	21
dan-x-bible-1931.txt	17	mange	22
deu-x-bible-elberfelder1871.txt	17	viele	22
deu-x-bible-elberfelder1905.txt	17	viele	22
deu-x-bible-luther1912.txt	20	viele	22
deu-x-bible-schlachter.txt	19	viele	22
eng-x-bible-darby.txt	17	many	22
eng-x-bible-kingjames.txt	19	many	22
eng-x-bible-literal.txt	17	many	22
eng-x-bible-newsimplified.txt	16	many	22
dan-x-bible-1931.txt	18	er	23
deu-x-bible-elberfelder1871.txt	16	sind	23
deu-x-bible-elberfelder1905.txt	16	sind	23
deu-x-bible-luther1912.txt	21	sind	23
deu-x-bible-schlachter.txt	20	sind	23
eng-x-bible-darby.txt	16	were	23
eng-x-bible-kingjames.txt	18	were	23
eng-x-bible-literal.txt	16	were	23
eng-x-bible-newsimplified.txt	15	are	23
deu-x-bible-elberfelder1871.txt	8	aus	24
deu-x-bible-elberfelder1905.txt	8	aus	24
deu-x-bible-luther1912.txt	5	von	24
deu-x-bible-schlachter.txt	10	vor	24
eng-x-bible-darby.txt	8	from	24
eng-x-bible-kingjames.txt	8	from	24
eng-x-bible-literal.txt	7	from	24
eng-x-bible-newsimplified.txt	7	from	24
dan-x-bible-1931.txt	3	min	25
deu-x-bible-elberfelder1871.txt	3	meine	25
deu-x-bible-elberfelder1905.txt	3	meine	25
deu-x-bible-luther1912.txt	3	meine	25
deu-x-bible-schlachter.txt	3	meine	25
eng-x-bible-darby.txt	4	my	25
eng-x-bible-kingjames.txt	4	my	25
eng-x-bible-literal.txt	3	my	25
dan-x-bible-1931.txt	6	Fred	26
deu-x-bible-elberfelder1871.txt	6	Frieden	26
deu-x-bible-elberfelder1905.txt	6	Frieden	26
deu-x-bible-schlachter.txt	8	Frieden	26
eng-x-bible-darby.txt	7	peace	26
eng-x-bible-kingjames.txt	7	peace	26
eng-x-bible-literal.txt	6	peace	26
eng-x-bible-newsimplified.txt	2	peace	26
dan-x-bible-1931.txt	16	thi	27
deu-x-bible-elberfelder1871.txt	14	denn	27
deu-x-bible-elberfelder1905.txt	14	denn	27
deu-x-bible-luther1912.txt	18	denn	27
deu-x-bible-schlachter.txt	17	denn	27
eng-x-bible-darby.txt	14	for	27
eng-x-bible-kingjames.txt	16	for	27
eng-x-bible-literal.txt	14	for	27
deu-x-bible-elberfelder1871.txt	1	Er	28
deu-x-bible-elberfelder1905.txt	1	Er	28
deu-x-bible-luther1912.txt	1	Er	28
deu-x-bible-schlachter.txt	1	Er	28
eng-x-bible-darby.txt	1	He	28
eng-x-bible-kingjames.txt	1	He	28
eng-x-bible-literal.txt	1	He	28
eng-x-bible-newsimplified.txt	3	he	28
afr-x-bible-1953.txt	11	en	29
deu-x-bible-freebible.txt	12	und	29
deu-x-bible-pattloch.txt	12	und	29
deu-x-bible-tafelbibel.txt	15	und	29
deu-x-bible-zuercher.txt	12	und	29
nds-x-bible-nds.txt	12	en	29
nld-x-bible-statenvertaling.txt	18	en	29
swe-x-bible-folk1998.txt	11	och	29
dan-x-bible-1931.txt	13	mig	30
deu-x-bible-elberfelder1871.txt	12	mich	30
deu-x-bible-elberfelder1905.txt	12	mich	30
deu-x-bible-schlachter.txt	14	mich	30
eng-x-bible-darby.txt	12	me	30
eng-x-bible-kingjames.txt	14	me	30
eng-x-bible-literal.txt	13	me	30
eng-x-bible-newsimplified.txt	12	me	30
deu-x-bible-luther1545.txt	13	so	31
deu-x-bible-luther1545letztehand.txt	13	So	31
deu-x-bible-menge.txt	12	so	31
deu-x-bible-textbibel.txt	12	so	31
nor-x-bible-1930.txt	12	så	31
nor-x-bible-student.txt	12	so	31
deu-x-bible-elberfelder1871.txt	9	dem	32
deu-x-bible-elberfelder1905.txt	9	dem	32
eng-x-bible-darby.txt	9	the	32
eng-x-bible-kingjames.txt	9	the	32
eng-x-bible-literal.txt	8	the	32
eng-x-bible-newsimplified.txt	8	the	32
deu-x-bible-elberfelder1871.txt	10	Kampfe	33
deu-x-bible-elberfelder1905.txt	10	Kampfe	33
eng-x-bible-darby.txt	10	battle	33
eng-x-bible-kingjames.txt	10	battle	33
eng-x-bible-literal.txt	9	war	33
eng-x-bible-newsimplified.txt	9	war	33
deu-x-bible-elberfelder1871.txt	7	erlöst	34
deu-x-bible-elberfelder1905.txt	7	erlöst	34
deu-x-bible-luther1912.txt	2	erlöst	34
deu-x-bible-schlachter.txt	5	erlöst	34
eng-x-bible-darby.txt	3	redeemed	34
eng-x-bible-kingjames.txt	3	delivered	34
deu-x-bible-elberfelder1871.txt	2	hat	35
deu-x-bible-elberfelder1905.txt	2	hat	35
deu-x-bible-schlachter.txt	2	hat	35
eng-x-bible-darby.txt	2	hath	35
eng-x-bible-kingjames.txt	2	hath	35
deu-x-bible-luther1545.txt	3	,	36
deu-x-bible-pattloch.txt	3	,	36
deu-x-bible-tafelbibel.txt	3	,	36
nld-x-bible-statenvertaling.txt	3	,	36
swe-x-bible-folk1998.txt	2	,	36
deu-x-bible-elberfelder1871.txt	15	ihrer	37
deu-x-bible-elberfelder1905.txt	15	ihrer	37
deu-x-bible-luther1912.txt	19	ihrer	37
deu-x-bible-schlachter.txt	18	ihrer	37
deu-x-bible-luther1912.txt	9	an	38
deu-x-bible-pattloch.txt	7	am	38
deu-x-bible-tafelbibel.txt	7	des	38
nld-x-bible-statenvertaling.txt	9	des	38
dan-x-bible-1931.txt	7	,	39
deu-x-bible-gruenewalder.txt	6	,	39
deu-x-bible-pattloch.txt	6	,	39
eng-x-bible-darby.txt	15	there	40
eng-x-bible-kingjames.txt	17	there	40
eng-x-bible-newsimplified.txt	14	There	40
deu-x-bible-elberfelder1871.txt	20	gewesen	41
deu-x-bible-elberfelder1905.txt	20	gewesen	41
deu-x-bible-schlachter.txt	23	gewesen	41
deu-x-bible-freebible.txt	6	muss	42
deu-x-bible-neue.txt	6	muss	42
nds-x-bible-nds.txt	6	mott	42
dan-x-bible-1931.txt	19	de	43
eng-x-bible-literal.txt	15	they	43
deu-x-bible-luther1545.txt	11	heulen	44
deu-x-bible-luther1545letztehand.txt	11	heulen	44
deu-x-bible-luther1912.txt	6	denen	45
deu-x-bible-schlachter.txt	11	denen	45
deu-x-bible-luther1912.txt	12	,	46
deu-x-bible-schlachter.txt	12	,	46
deu-x-bible-neue.txt	10	stöhnen	47
deu-x-bible-textbibel.txt	10	jammern	47
eng-x-bible-kingjames.txt	12	was	48
eng-x-bible-literal.txt	10	being	48
eng-x-bible-kingjames.txt	20	with	49
eng-x-bible-literal.txt	18	with	49
deu-x-bible-freebible.txt	10	stöhnen	50
nds-x-bible-nds.txt	10	stäne	50
nld-x-bible-statenvertaling.txt	15	getier	50
