afr-x-bible-1953.txt	6	van	1
afr-x-bible-1953.txt	8	van	1
dan-x-bible-1931.txt	6	fra	1
deu-x-bible-elberfelder1871.txt	5	von	1
deu-x-bible-elberfelder1871.txt	7	von	1
deu-x-bible-elberfelder1905.txt	5	von	1
deu-x-bible-elberfelder1905.txt	7	von	1
deu-x-bible-freebible.txt	5	von	1
deu-x-bible-freebible.txt	7	von	1
deu-x-bible-gruenewalder.txt	6	von	1
deu-x-bible-luther1545.txt	3	von	1
deu-x-bible-luther1545letztehand.txt	3	von	1
deu-x-bible-luther1912.txt	3	von	1
deu-x-bible-menge.txt	6	von	1
deu-x-bible-neue.txt	6	von	1
deu-x-bible-pattloch.txt	6	von	1
deu-x-bible-schlachter.txt	5	von	1
deu-x-bible-textbibel.txt	6	von	1
deu-x-bible-zuercher.txt	6	von	1
eng-x-bible-darby.txt	5	of	1
eng-x-bible-darby.txt	9	from	1
eng-x-bible-kingjames.txt	4	of	1
eng-x-bible-kingjames.txt	8	from	1
eng-x-bible-literal.txt	4	of	1
eng-x-bible-literal.txt	8	from	1
nld-x-bible-statenvertaling.txt	5	van	1
nld-x-bible-statenvertaling.txt	8	van	1
nor-x-bible-1930.txt	5	av	1
nor-x-bible-student.txt	5	frå	1
afr-x-bible-1953.txt	23	maar	2
dan-x-bible-1931.txt	17	medens	2
deu-x-bible-elberfelder1871.txt	19	Die	2
deu-x-bible-elberfelder1871.txt	23	aber	2
deu-x-bible-elberfelder1905.txt	19	Die	2
deu-x-bible-elberfelder1905.txt	23	aber	2
deu-x-bible-freebible.txt	19	Die	2
deu-x-bible-freebible.txt	23	aber	2
deu-x-bible-gruenewalder.txt	15	aber	2
deu-x-bible-luther1545.txt	16	Aber	2
deu-x-bible-luther1545letztehand.txt	16	Aber	2
deu-x-bible-luther1912.txt	18	Aber	2
deu-x-bible-menge.txt	23	aber	2
deu-x-bible-neue.txt	13	Die	2
deu-x-bible-neue.txt	16	aber	2
deu-x-bible-pattloch.txt	19	Die	2
deu-x-bible-pattloch.txt	21	aber	2
deu-x-bible-schlachter.txt	16	Aber	2
deu-x-bible-tafelbibel.txt	24	aber	2
deu-x-bible-textbibel.txt	19	hingegen	2
deu-x-bible-zuercher.txt	19	aber	2
eng-x-bible-darby.txt	20	But	2
eng-x-bible-kingjames.txt	20	but	2
eng-x-bible-literal.txt	20	But	2
eng-x-bible-newsimplified.txt	10	The	2
nld-x-bible-statenvertaling.txt	21	maar	2
nor-x-bible-1930.txt	15	men	2
nor-x-bible-student.txt	12	Men	2
swe-x-bible-folk1998.txt	14	Men	2
afr-x-bible-1953.txt	32	van	3
afr-x-bible-1953.txt	35	af	3
dan-x-bible-1931.txt	24	fra	3
deu-x-bible-elberfelder1871.txt	29	vom	3
deu-x-bible-elberfelder1905.txt	29	vom	3
deu-x-bible-freebible.txt	29	vom	3
deu-x-bible-gruenewalder.txt	21	vom	3
deu-x-bible-luther1545.txt	25	vom	3
deu-x-bible-luther1545letztehand.txt	25	vom	3
deu-x-bible-luther1912.txt	26	vom	3
deu-x-bible-menge.txt	33	vom	3
deu-x-bible-neue.txt	25	vom	3
deu-x-bible-pattloch.txt	26	vom	3
