deu-x-bible-elberfelder1905.txt	18	auf	4
deu-x-bible-freebible.txt	18	auf	4
deu-x-bible-gruenewalder.txt	15	auf	4
deu-x-bible-luther1545.txt	19	auf	4
deu-x-bible-luther1545letztehand.txt	17	auff	4
deu-x-bible-luther1912.txt	18	auf	4
deu-x-bible-menge.txt	18	auf	4
deu-x-bible-neue.txt	17	auf	4
deu-x-bible-pattloch.txt	19	auf	4
deu-x-bible-schlachter.txt	23	auf	4
deu-x-bible-tafelbibel.txt	21	auf	4
deu-x-bible-textbibel.txt	18	auf	4
deu-x-bible-zuercher.txt	20	auf	4
eng-x-bible-darby.txt	24	on	4
eng-x-bible-kingjames.txt	23	upon	4
eng-x-bible-literal.txt	24	on	4
eng-x-bible-newsimplified.txt	22	on	4
nld-x-bible-statenvertaling.txt	21	op	4
nor-x-bible-1930.txt	18	på	4
nor-x-bible-student.txt	20	på	4
nor-x-bible-student.txt	26	upp	4
swe-x-bible-folk1998.txt	14	på	4
afr-x-bible-1953.txt	17	en	5
dan-x-bible-1931.txt	15	og	5
deu-x-bible-elberfelder1871.txt	14	und	5
deu-x-bible-elberfelder1905.txt	14	und	5
deu-x-bible-freebible.txt	14	und	5
deu-x-bible-luther1545.txt	14	und	5
deu-x-bible-luther1912.txt	13	und	5
deu-x-bible-menge.txt	14	und	5
deu-x-bible-neue.txt	13	und	5
deu-x-bible-pattloch.txt	15	und	5
deu-x-bible-schlachter.txt	19	und	5
deu-x-bible-tafelbibel.txt	16	und	5
deu-x-bible-textbibel.txt	14	und	5
deu-x-bible-zuercher.txt	16	und	5
eng-x-bible-darby.txt	18	and	5
eng-x-bible-kingjames.txt	15	and	5
eng-x-bible-kingjames.txt	19	and	5
eng-x-bible-literal.txt	18	and	5
eng-x-bible-newsimplified.txt	14	and	5
nld-x-bible-statenvertaling.txt	16	en	5
nor-x-bible-1930.txt	11	og	5
nor-x-bible-1930.txt	14	og	5
nor-x-bible-student.txt	16	og	5
swe-x-bible-folk1998.txt	10	och	5
afr-x-bible-1953.txt	3	hulle	6
dan-x-bible-1931.txt	3	de	6
deu-x-bible-elberfelder1871.txt	5	sie	6
deu-x-bible-elberfelder1905.txt	5	sie	6
deu-x-bible-freebible.txt	5	sie	6
deu-x-bible-gruenewalder.txt	4	sie	6
deu-x-bible-luther1545.txt	2	sie	6
deu-x-bible-luther1545letztehand.txt	2	sie	6
deu-x-bible-luther1912.txt	2	sie	6
deu-x-bible-menge.txt	3	sie	6
deu-x-bible-neue.txt	3	sie	6
deu-x-bible-pattloch.txt	4	sie	6
deu-x-bible-schlachter.txt	2	sie	6
deu-x-bible-tafelbibel.txt	6	sie	6
deu-x-bible-textbibel.txt	5	sie	6
deu-x-bible-zuercher.txt	6	sie	6
eng-x-bible-darby.txt	2	they	6
eng-x-bible-kingjames.txt	2	they	6
eng-x-bible-literal.txt	2	they	6
eng-x-bible-newsimplified.txt	1	They	6
nld-x-bible-statenvertaling.txt	3	zij	6
nor-x-bible-1930.txt	2	de	6
nor-x-bible-student.txt	3	dei	6
swe-x-bible-folk1998.txt	1	De	6
afr-x-bible-1953.txt	18	hy	7
dan-x-bible-1931.txt	16	han	7
deu-x-bible-elberfelder1871.txt	15	er	7
deu-x-bible-elberfelder1905.txt	15	er	7
deu-x-bible-freebible.txt	15	er	7
deu-x-bible-gruenewalder.txt	12	Er	7
deu-x-bible-luther1545.txt	15	er	7
deu-x-bible-luther1545letztehand.txt	14	er	7
deu-x-bible-luther1912.txt	14	er	7
deu-x-bible-menge.txt	15	er	7
deu-x-bible-neue.txt	14	er	7
deu-x-bible-pattloch.txt	16	er	7
deu-x-bible-schlachter.txt	20	er	7
deu-x-bible-tafelbibel.txt	17	er	7
deu-x-bible-textbibel.txt	15	er	7
deu-x-bible-zuercher.txt	17	er	7
eng-x-bible-darby.txt	19	he	7
eng-x-bible-kingjames.txt	20	he	7
eng-x-bible-literal.txt	19	he	7
eng-x-bible-newsimplified.txt	19	He	7
nld-x-bible-statenvertaling.txt	17	hij	7
nor-x-bible-1930.txt	15	han	7
nor-x-bible-student.txt	17	han	7
swe-x-bible-folk1998.txt	11	han	7
dan-x-bible-1931.txt	2	rakte	8
deu-x-bible-elberfelder1871.txt	4	reichten	8
deu-x-bible-elberfelder1905.txt	4	reichten	8
deu-x-bible-freebible.txt	4	reichten	8
deu-x-bible-gruenewalder.txt	3	reichten	8
deu-x-bible-luther1545.txt	3	brachten	8
deu-x-bible-luther1545letztehand.txt	3	brachten	8
deu-x-bible-luther1912.txt	3	brachten	8
deu-x-bible-menge.txt	2	reichten	8
deu-x-bible-neue.txt	2	reichten	8
deu-x-bible-pattloch.txt	3	reichten	8
deu-x-bible-schlachter.txt	3	brachten	8
deu-x-bible-tafelbibel.txt	4	reichten	8
deu-x-bible-textbibel.txt	4	reichten	8
deu-x-bible-zuercher.txt	5	brachten	8
eng-x-bible-darby.txt	3	delivered	8
eng-x-bible-kingjames.txt	3	presented	8
eng-x-bible-literal.txt	3	presented	8
eng-x-bible-newsimplified.txt	3	gave	8
nld-x-bible-statenvertaling.txt	2	leverden	8
nor-x-bible-1930.txt	3	rakte	8
nor-x-bible-student.txt	2	rette	8
swe-x-bible-folk1998.txt	2	räckte	8
afr-x-bible-1953.txt	5	hom	9
dan-x-bible-1931.txt	4	ham	9
deu-x-bible-elberfelder1871.txt	6	ihm	9
deu-x-bible-elberfelder1905.txt	6	ihm	9
deu-x-bible-freebible.txt	6	ihm	9
deu-x-bible-gruenewalder.txt	5	ihm	9
deu-x-bible-luther1545.txt	7	ihm	9
deu-x-bible-luther1545letztehand.txt	7	jm	9
deu-x-bible-luther1912.txt	7	ihm	9
deu-x-bible-menge.txt	4	ihm	9
deu-x-bible-neue.txt	4	ihm	9
deu-x-bible-pattloch.txt	5	ihm	9
deu-x-bible-schlachter.txt	17	ihm	9
deu-x-bible-tafelbibel.txt	7	ihm	9
deu-x-bible-textbibel.txt	6	ihm	9
deu-x-bible-zuercher.txt	7	ihm	9
eng-x-bible-darby.txt	7	him	9
eng-x-bible-kingjames.txt	8	him	9
eng-x-bible-literal.txt	5	him	9
eng-x-bible-newsimplified.txt	4	him	9
nld-x-bible-statenvertaling.txt	5	hem	9
nor-x-bible-1930.txt	4	ham	9
nor-x-bible-student.txt	7	honom	9
swe-x-bible-folk1998.txt	3	honom	9
afr-x-bible-1953.txt	15	kop	10
dan-x-bible-1931.txt	13	Hovedet	10
deu-x-bible-elberfelder1871.txt	12	Kopf	10
deu-x-bible-elberfelder1905.txt	12	Kopf	10
deu-x-bible-freebible.txt	12	Kopf	10
deu-x-bible-gruenewalder.txt	10	Kopfe	10
deu-x-bible-luther1545.txt	12	Kopf	10
deu-x-bible-luther1545letztehand.txt	11	kopff	10
deu-x-bible-luther1912.txt	11	Kopf	10
deu-x-bible-menge.txt	12	Kopf	10
deu-x-bible-neue.txt	11	Kopf	10
deu-x-bible-pattloch.txt	13	Kopf	10
deu-x-bible-schlachter.txt	14	Kopf	10
deu-x-bible-tafelbibel.txt	14	Kopf	10
deu-x-bible-textbibel.txt	12	Kopf	10
deu-x-bible-zuercher.txt	14	Kopf	10
eng-x-bible-darby.txt	16	head	10
eng-x-bible-kingjames.txt	17	head	10
eng-x-bible-literal.txt	16	head	10
eng-x-bible-newsimplified.txt	17	head	10
nld-x-bible-statenvertaling.txt	14	hoofd	10
nor-x-bible-1930.txt	12	hodet	10
nor-x-bible-student.txt	14	hovudet	10
swe-x-bible-folk1998.txt	9	huvud	10
afr-x-bible-1953.txt	7	brandoffer	11
dan-x-bible-1931.txt	5	Brændofferet	11
deu-x-bible-elberfelder1871.txt	3	Brandopfer	11
deu-x-bible-elberfelder1905.txt	3	Brandopfer	11
deu-x-bible-freebible.txt	3	Brandopfer	11
deu-x-bible-gruenewalder.txt	2	Brandopfer	11
deu-x-bible-luther1545.txt	5	Brandopfer	11
deu-x-bible-luther1545letztehand.txt	5	Brandopffer	11
deu-x-bible-luther1912.txt	5	Brandopfer	11
deu-x-bible-menge.txt	9	Brandopfer	11
deu-x-bible-pattloch.txt	2	Brandopfer	11
deu-x-bible-schlachter.txt	5	Brandopfer	11
deu-x-bible-tafelbibel.txt	3	Brandopfer	11
deu-x-bible-textbibel.txt	2	Brandopfer	11
deu-x-bible-zuercher.txt	3	Brandopfer	11
eng-x-bible-darby.txt	5	burnt-offering	11
eng-x-bible-kingjames.txt	5	burnt	11
eng-x-bible-literal.txt	7	burnt	11
eng-x-bible-newsimplified.txt	6	burnt	11
nld-x-bible-statenvertaling.txt	7	brandoffer	11
nor-x-bible-1930.txt	5	brennofferet	11
nor-x-bible-student.txt	5	brennofferet	11
swe-x-bible-folk1998.txt	6	brännoffersdjuret	11
afr-x-bible-1953.txt	28	.	12
dan-x-bible-1931.txt	23	.	12
deu-x-bible-elberfelder1871.txt	21	.	12
deu-x-bible-elberfelder1905.txt	21	.	12
deu-x-bible-freebible.txt	21	.	12
deu-x-bible-gruenewalder.txt	19	.	12
deu-x-bible-luther1545.txt	22	.	12
deu-x-bible-luther1912.txt	21	.	12
deu-x-bible-menge.txt	24	.	12
deu-x-bible-neue.txt	23	.	12
deu-x-bible-pattloch.txt	25	.	12
deu-x-bible-schlachter.txt	26	.	12
deu-x-bible-tafelbibel.txt	24	.	12
deu-x-bible-textbibel.txt	24	.	12
deu-x-bible-zuercher.txt	23	.	12
eng-x-bible-darby.txt	27	.	12
eng-x-bible-kingjames.txt	26	.	12
eng-x-bible-literal.txt	27	.	12
eng-x-bible-newsimplified.txt	25	.	12
nld-x-bible-statenvertaling.txt	24	.	12
nor-x-bible-1930.txt	20	.	12
nor-x-bible-student.txt	29	.	12
swe-x-bible-folk1998.txt	16	.	12
afr-x-bible-1953.txt	21	aan	13
afr-x-bible-1953.txt	22	die	13
afr-x-bible-1953.txt	26	die	13
deu-x-bible-elberfelder1871.txt	19	dem	13
deu-x-bible-elberfelder1905.txt	19	dem	13
deu-x-bible-freebible.txt	19	dem	13
deu-x-bible-gruenewalder.txt	16	dem	13
deu-x-bible-luther1545.txt	20	dem	13
deu-x-bible-luther1545letztehand.txt	18	dem	13
deu-x-bible-luther1912.txt	19	dem	13
deu-x-bible-menge.txt	19	dem	13
deu-x-bible-neue.txt	18	dem	13
deu-x-bible-pattloch.txt	20	dem	13
deu-x-bible-schlachter.txt	24	dem	13
deu-x-bible-tafelbibel.txt	22	dem	13
deu-x-bible-textbibel.txt	19	dem	13
deu-x-bible-zuercher.txt	21	dem	13
eng-x-bible-darby.txt	25	the	13
eng-x-bible-kingjames.txt	24	the	13
eng-x-bible-literal.txt	25	the	13
eng-x-bible-newsimplified.txt	23	the	13
nld-x-bible-statenvertaling.txt	22	het	13
afr-x-bible-1953.txt	1	Ook	14
dan-x-bible-1931.txt	1	Så	14
deu-x-bible-elberfelder1871.txt	1	Und	14
deu-x-bible-elberfelder1905.txt	1	Und	14
deu-x-bible-freebible.txt	1	Und	14
deu-x-bible-luther1545.txt	1	Und	14
deu-x-bible-luther1545letztehand.txt	1	Vnd	14
deu-x-bible-luther1912.txt	1	Und	14
deu-x-bible-menge.txt	1	Dann	14
deu-x-bible-neue.txt	1	Dann	14
deu-x-bible-pattloch.txt	1	Das	14
deu-x-bible-schlachter.txt	1	Und	14
deu-x-bible-tafelbibel.txt	1	Und	14
deu-x-bible-zuercher.txt	1	Und	14
eng-x-bible-darby.txt	1	And	14
eng-x-bible-kingjames.txt	1	And	14
eng-x-bible-newsimplified.txt	2	also	14
nld-x-bible-statenvertaling.txt	1	Ook	14
nor-x-bible-1930.txt	1	Og	14
nor-x-bible-student.txt	1	Sidan	14
afr-x-bible-1953.txt	20	dit	15
dan-x-bible-1931.txt	18	det	15
deu-x-bible-elberfelder1871.txt	17	es	15
deu-x-bible-elberfelder1905.txt	17	es	15
deu-x-bible-freebible.txt	17	es	15
deu-x-bible-gruenewalder.txt	14	es	15
deu-x-bible-luther1545.txt	17	es	15
deu-x-bible-luther1912.txt	16	es	15
deu-x-bible-menge.txt	17	es	15
deu-x-bible-neue.txt	16	alles	15
deu-x-bible-pattloch.txt	18	es	15
deu-x-bible-schlachter.txt	22	es	15
deu-x-bible-tafelbibel.txt	19	es	15
deu-x-bible-textbibel.txt	17	es	15
deu-x-bible-zuercher.txt	19	es	15
eng-x-bible-newsimplified.txt	21	it	15
nld-x-bible-statenvertaling.txt	19	het	15
nor-x-bible-1930.txt	17	det	15
nor-x-bible-student.txt	19	det	15
swe-x-bible-folk1998.txt	13	detta	15
deu-x-bible-elberfelder1871.txt	2	das	16
deu-x-bible-elberfelder1905.txt	2	das	16
deu-x-bible-freebible.txt	2	das	16
deu-x-bible-gruenewalder.txt	1	Das	16
deu-x-bible-luther1545.txt	4	das	16
deu-x-bible-luther1545letztehand.txt	4	das	16
deu-x-bible-luther1912.txt	4	das	16
deu-x-bible-menge.txt	5	das	16
deu-x-bible-schlachter.txt	4	das	16
deu-x-bible-tafelbibel.txt	2	das	16
deu-x-bible-textbibel.txt	1	Das	16
deu-x-bible-zuercher.txt	2	das	16
eng-x-bible-darby.txt	4	the	16
eng-x-bible-kingjames.txt	4	the	16
nld-x-bible-statenvertaling.txt	6	het	16
swe-x-bible-folk1998.txt	4	det	16
deu-x-bible-elberfelder1871.txt	7	in	17
deu-x-bible-elberfelder1905.txt	7	in	17
deu-x-bible-freebible.txt	7	in	17
deu-x-bible-gruenewalder.txt	6	in	17
deu-x-bible-menge.txt	6	in	17
deu-x-bible-pattloch.txt	7	in	17
deu-x-bible-schlachter.txt	7	in	17
deu-x-bible-tafelbibel.txt	9	in	17
deu-x-bible-textbibel.txt	7	in	17
deu-x-bible-zuercher.txt	9	in	17
eng-x-bible-darby.txt	9	in	17
eng-x-bible-newsimplified.txt	12	in	17
nld-x-bible-statenvertaling.txt	8	in	17
afr-x-bible-1953.txt	13	met	18
dan-x-bible-1931.txt	11	tillige	18
dan-x-bible-1931.txt	12	med	18
deu-x-bible-gruenewalder.txt	8	samt	18
deu-x-bible-menge.txt	10	samt	18
deu-x-bible-pattloch.txt	11	samt	18
deu-x-bible-schlachter.txt	12	samt	18
deu-x-bible-textbibel.txt	10	samt	18
deu-x-bible-zuercher.txt	12	samt	18
eng-x-bible-kingjames.txt	10	with	18
nld-x-bible-statenvertaling.txt	12	met	18
swe-x-bible-folk1998.txt	7	med	18
afr-x-bible-1953.txt	14	die	19
deu-x-bible-elberfelder1871.txt	11	den	19
deu-x-bible-elberfelder1905.txt	11	den	19
deu-x-bible-freebible.txt	11	den	19
deu-x-bible-luther1545.txt	11	den	19
deu-x-bible-luther1545letztehand.txt	10	den	19
deu-x-bible-luther1912.txt	10	den	19
deu-x-bible-neue.txt	10	den	19
deu-x-bible-tafelbibel.txt	13	den	19
eng-x-bible-darby.txt	15	the	19
eng-x-bible-literal.txt	15	the	19
eng-x-bible-newsimplified.txt	15	included	19
afr-x-bible-1953.txt	9	sy	20
deu-x-bible-elberfelder1871.txt	8	seinen	20
deu-x-bible-elberfelder1905.txt	8	seinen	20
deu-x-bible-freebible.txt	8	seinen	20
deu-x-bible-schlachter.txt	8	seine	20
deu-x-bible-tafelbibel.txt	10	seinen	20
eng-x-bible-darby.txt	12	thereof	20
eng-x-bible-kingjames.txt	13	thereof	20
eng-x-bible-literal.txt	11	its	20
nld-x-bible-statenvertaling.txt	9	zijn	20
swe-x-bible-folk1998.txt	8	dess	20
deu-x-bible-elberfelder1871.txt	10	und	21
deu-x-bible-elberfelder1905.txt	10	und	21
deu-x-bible-freebible.txt	10	und	21
deu-x-bible-luther1545.txt	10	und	21
deu-x-bible-luther1545letztehand.txt	9	vnd	21
deu-x-bible-luther1912.txt	9	und	21
deu-x-bible-neue.txt	9	und	21
deu-x-bible-tafelbibel.txt	12	und	21
eng-x-bible-darby.txt	14	and	21
eng-x-bible-literal.txt	14	and	21
nor-x-bible-student.txt	13	og	21
afr-x-bible-1953.txt	4	vir	22
deu-x-bible-luther1545.txt	6	zu	22
deu-x-bible-luther1545letztehand.txt	6	zu	22
deu-x-bible-luther1912.txt	6	zu	22
eng-x-bible-darby.txt	6	to	22
eng-x-bible-kingjames.txt	7	unto	22
eng-x-bible-literal.txt	4	to	22
nor-x-bible-student.txt	6	til	22
deu-x-bible-gruenewalder.txt	9	dem	23
deu-x-bible-menge.txt	11	dem	23
deu-x-bible-pattloch.txt	12	dem	23
deu-x-bible-schlachter.txt	13	dem	23
deu-x-bible-textbibel.txt	11	dem	23
deu-x-bible-zuercher.txt	13	dem	23
nld-x-bible-statenvertaling.txt	13	het	23
afr-x-bible-1953.txt	23	brand	24
dan-x-bible-1931.txt	20	Røgoffer	24
deu-x-bible-gruenewalder.txt	18	aufdampfen	24
deu-x-bible-menge.txt	22	Rauch	24
deu-x-bible-neue.txt	21	Rauch	24
deu-x-bible-pattloch.txt	23	Rauch	24
deu-x-bible-textbibel.txt	22	Rauch	24
eng-x-bible-literal.txt	23	incense	24
nor-x-bible-student.txt	24	røyken	24
deu-x-bible-luther1545.txt	13	;	25
deu-x-bible-luther1912.txt	12	;	25
eng-x-bible-darby.txt	17	;	25
eng-x-bible-kingjames.txt	18	:	25
nld-x-bible-statenvertaling.txt	15	;	25
deu-x-bible-luther1545.txt	18	an	26
deu-x-bible-luther1545letztehand.txt	16	an	26
deu-x-bible-luther1912.txt	17	an	26
deu-x-bible-tafelbibel.txt	20	an	26
nld-x-bible-statenvertaling.txt	20	aan	26
deu-x-bible-menge.txt	21	in	27
deu-x-bible-neue.txt	20	in	27
deu-x-bible-pattloch.txt	22	in	27
deu-x-bible-textbibel.txt	21	in	27
afr-x-bible-1953.txt	6	die	28
deu-x-bible-neue.txt	5	die	28
eng-x-bible-literal.txt	6	the	28
eng-x-bible-newsimplified.txt	5	the	28
dan-x-bible-1931.txt	8	for	29
nor-x-bible-1930.txt	8	for	29
nor-x-bible-student.txt	10	for	29
eng-x-bible-darby.txt	22	them	30
eng-x-bible-kingjames.txt	22	them	30
eng-x-bible-literal.txt	21	them	30
deu-x-bible-menge.txt	13	,	31
deu-x-bible-pattloch.txt	14	,	31
deu-x-bible-textbibel.txt	13	,	31
deu-x-bible-tafelbibel.txt	8	dar	32
eng-x-bible-kingjames.txt	6	offering	32
eng-x-bible-literal.txt	8	offering	32
eng-x-bible-newsimplified.txt	7	offering	32
afr-x-bible-1953.txt	8	volgens	33
eng-x-bible-literal.txt	10	by	33
deu-x-bible-luther1545.txt	9	,	34
deu-x-bible-pattloch.txt	10	,	34
deu-x-bible-pattloch.txt	6	,	35
deu-x-bible-schlachter.txt	6	,	35
deu-x-bible-zuercher.txt	15	,	36
nor-x-bible-1930.txt	13	,	36
deu-x-bible-zuercher.txt	4	selbst	37
nor-x-bible-student.txt	4	sjølve	37
eng-x-bible-kingjames.txt	16	the	38
eng-x-bible-newsimplified.txt	16	the	38
deu-x-bible-luther1545.txt	8	zerstücket	39
deu-x-bible-luther1912.txt	8	zerstückt	39
