afr-x-bible-1953.txt	1	En	1
afr-x-bible-1953.txt	2	in	1
dan-x-bible-1931.txt	1	I	1
deu-x-bible-elberfelder1871.txt	1	Und	1
deu-x-bible-elberfelder1871.txt	2	in	1
deu-x-bible-elberfelder1905.txt	1	Und	1
deu-x-bible-elberfelder1905.txt	2	in	1
deu-x-bible-freebible.txt	1	Und	1
deu-x-bible-freebible.txt	2	in	1
deu-x-bible-gruenewalder.txt	1	Zu	1
deu-x-bible-luther1545.txt	1	Aber	1
deu-x-bible-luther1545letztehand.txt	1	Aber	1
deu-x-bible-luther1912.txt	1	Aber	1
deu-x-bible-menge.txt	1	In	1
deu-x-bible-menge.txt	3	aber	1
deu-x-bible-neue.txt	1	In	1
deu-x-bible-pattloch.txt	1	In	1
deu-x-bible-schlachter.txt	1	Und	1
deu-x-bible-textbibel.txt	1	Und	1
deu-x-bible-zuercher.txt	1	Zu	1
deu-x-bible-zuercher.txt	3	aber	1
eng-x-bible-darby.txt	1	And	1
eng-x-bible-kingjames.txt	1	And	1
eng-x-bible-literal.txt	1	And	1
nld-x-bible-statenvertaling.txt	1	En	1
nor-x-bible-1930.txt	1	I	1
nor-x-bible-student.txt	1	I	1
swe-x-bible-folk1998.txt	1	I	1
afr-x-bible-1953.txt	8	Gíbeon	2
dan-x-bible-1931.txt	6	Gibeons	2
deu-x-bible-elberfelder1871.txt	7	Gibeons	2
deu-x-bible-elberfelder1905.txt	7	Gibeons	2
deu-x-bible-freebible.txt	7	Gibeons	2
deu-x-bible-gruenewalder.txt	6	Gibeons	2
deu-x-bible-luther1545.txt	7	Gibeons	2
deu-x-bible-luther1545letztehand.txt	8	Gibeon	2
deu-x-bible-luther1912.txt	7	Gibeons	2
deu-x-bible-menge.txt	6	Jehuel	2
deu-x-bible-menge.txt	11	Gibeon	2
deu-x-bible-pattloch.txt	7	Gibeon	2
deu-x-bible-schlachter.txt	7	Gibeons	2
deu-x-bible-textbibel.txt	9	Gibeon	2
deu-x-bible-zuercher.txt	6	Gibeons	2
deu-x-bible-zuercher.txt	8	Jehuel	2
eng-x-bible-darby.txt	8	Gibeon	2
eng-x-bible-kingjames.txt	8	Gibeon	2
eng-x-bible-literal.txt	8	Gibeon	2
eng-x-bible-newsimplified.txt	8	Gibeon	2
nld-x-bible-statenvertaling.txt	8	Gibeon	2
nor-x-bible-1930.txt	4	Gibeons	2
nor-x-bible-student.txt	6	Gibeon	2
swe-x-bible-folk1998.txt	4	Gibeons	2
afr-x-bible-1953.txt	16	vrou	3
dan-x-bible-1931.txt	10	Hustru	3
deu-x-bible-elberfelder1871.txt	13	Weibes	3
deu-x-bible-elberfelder1905.txt	13	Weibes	3
deu-x-bible-freebible.txt	13	Weibes	3
deu-x-bible-gruenewalder.txt	9	Weib	3
deu-x-bible-luther1545.txt	11	Weib	3
deu-x-bible-luther1545letztehand.txt	12	Weib	3
deu-x-bible-luther1912.txt	11	Weib	3
deu-x-bible-menge.txt	14	Frau	3
deu-x-bible-neue.txt	10	Frau	3
deu-x-bible-pattloch.txt	12	Frau	3
deu-x-bible-schlachter.txt	13	Weibes	3
deu-x-bible-textbibel.txt	15	Weib	3
deu-x-bible-zuercher.txt	11	Weib	3
eng-x-bible-darby.txt	12	wife's	3
eng-x-bible-kingjames.txt	11	wife's	3
eng-x-bible-literal.txt	11	wife's	3
eng-x-bible-newsimplified.txt	11	wife’s	3
nld-x-bible-statenvertaling.txt	14	huisvrouw	3
nor-x-bible-1930.txt	9	hustru	3
nor-x-bible-student.txt	9	kona	3
swe-x-bible-folk1998.txt	8	hustru	3
afr-x-bible-1953.txt	13	naam	4
dan-x-bible-1931.txt	11	hed	4
deu-x-bible-elberfelder1871.txt	11	Name	4
deu-x-bible-elberfelder1905.txt	11	Name	4
deu-x-bible-freebible.txt	11	Name	4
deu-x-bible-gruenewalder.txt	10	namens	4
deu-x-bible-luther1545.txt	12	hieß	4
deu-x-bible-luther1545letztehand.txt	13	hies	4
deu-x-bible-luther1912.txt	12	hieß	4
deu-x-bible-menge.txt	16	hieß	4
deu-x-bible-neue.txt	11	hieß	4
deu-x-bible-pattloch.txt	13	hieß	4
deu-x-bible-schlachter.txt	11	Name	4
deu-x-bible-textbibel.txt	16	hieß	4
deu-x-bible-zuercher.txt	12	hiess	4
eng-x-bible-darby.txt	13	name	4
eng-x-bible-kingjames.txt	12	name	4
eng-x-bible-literal.txt	12	name	4
eng-x-bible-newsimplified.txt	12	name	4
nld-x-bible-statenvertaling.txt	12	naam	4
nor-x-bible-1930.txt	10	hette	4
nor-x-bible-student.txt	11	heitte	4
swe-x-bible-folk1998.txt	9	hette	4
afr-x-bible-1953.txt	3	Gíbeon	5
dan-x-bible-1931.txt	2	Gibeon	5
deu-x-bible-elberfelder1871.txt	3	Gibeon	5
deu-x-bible-elberfelder1905.txt	3	Gibeon	5
deu-x-bible-freebible.txt	3	Gibeon	5
deu-x-bible-gruenewalder.txt	2	Gibeon	5
deu-x-bible-luther1545.txt	3	Gibeon	5
deu-x-bible-luther1545letztehand.txt	3	Gibeon	5
deu-x-bible-luther1912.txt	3	Gibeon	5
deu-x-bible-menge.txt	2	Gibeon	5
deu-x-bible-neue.txt	2	Gibeon	5
deu-x-bible-pattloch.txt	2	Gibeon	5
deu-x-bible-schlachter.txt	3	Gibeon	5
deu-x-bible-textbibel.txt	3	Gibeon	5
deu-x-bible-zuercher.txt	2	Gibeon	5
eng-x-bible-darby.txt	3	Gibeon	5
eng-x-bible-kingjames.txt	3	Gibeon	5
eng-x-bible-literal.txt	5	Gibeon	5
eng-x-bible-newsimplified.txt	5	Gibeon	5
nld-x-bible-statenvertaling.txt	3	Gibeon	5
nor-x-bible-1930.txt	2	Gibeon	5
nor-x-bible-student.txt	2	Gibeon	5
swe-x-bible-folk1998.txt	2	Gibeon	5
afr-x-bible-1953.txt	6	vader	6
dan-x-bible-1931.txt	7	Fader	6
deu-x-bible-elberfelder1871.txt	6	Vater	6
deu-x-bible-elberfelder1905.txt	6	Vater	6
deu-x-bible-freebible.txt	6	Vater	6
deu-x-bible-gruenewalder.txt	5	Vater	6
deu-x-bible-luther1545.txt	6	Vater	6
deu-x-bible-luther1545letztehand.txt	7	vater	6
deu-x-bible-luther1912.txt	6	Vater	6
deu-x-bible-menge.txt	9	Stammvater	6
deu-x-bible-neue.txt	5	Stammvater	6
deu-x-bible-pattloch.txt	5	Vater	6
deu-x-bible-schlachter.txt	6	Vater	6
deu-x-bible-textbibel.txt	7	Vater	6
deu-x-bible-zuercher.txt	7	Vater	6
eng-x-bible-darby.txt	6	father	6
eng-x-bible-kingjames.txt	6	father	6
eng-x-bible-literal.txt	3	father	6
eng-x-bible-newsimplified.txt	3	father	6
nld-x-bible-statenvertaling.txt	6	vader	6
nor-x-bible-1930.txt	5	far	6
nor-x-bible-student.txt	4	far	6
swe-x-bible-folk1998.txt	5	far	6
afr-x-bible-1953.txt	18	Máäga	7
dan-x-bible-1931.txt	12	Ma'aka	7
deu-x-bible-elberfelder1871.txt	15	Maaka	7
deu-x-bible-elberfelder1905.txt	15	Maaka	7
deu-x-bible-freebible.txt	15	Maaka	7
deu-x-bible-gruenewalder.txt	11	Maaka	7
deu-x-bible-luther1545.txt	13	Maecha	7
deu-x-bible-luther1545letztehand.txt	14	Maecha	7
deu-x-bible-luther1912.txt	13	Maacha	7
deu-x-bible-menge.txt	15	Maacha	7
deu-x-bible-neue.txt	12	Maacha	7
deu-x-bible-pattloch.txt	14	Maacha	7
deu-x-bible-schlachter.txt	15	Maacha	7
deu-x-bible-textbibel.txt	17	Maacha	7
deu-x-bible-zuercher.txt	13	Maacha	7
eng-x-bible-darby.txt	15	Maachah	7
eng-x-bible-kingjames.txt	14	Maachah	7
eng-x-bible-literal.txt	14	Maachah	7
eng-x-bible-newsimplified.txt	14	Maacah	7
nld-x-bible-statenvertaling.txt	16	Maacha	7
nor-x-bible-1930.txt	11	Ma’aka	7
nor-x-bible-student.txt	12	Ma’aka	7
swe-x-bible-folk1998.txt	10	Maaka	7
afr-x-bible-1953.txt	9	gewoon	8
dan-x-bible-1931.txt	3	boede	8
deu-x-bible-elberfelder1871.txt	4	wohnte	8
deu-x-bible-elberfelder1905.txt	4	wohnte	8
deu-x-bible-freebible.txt	4	wohnte	8
deu-x-bible-gruenewalder.txt	3	wohnten	8
deu-x-bible-luther1545.txt	4	wohnete	8
deu-x-bible-luther1545letztehand.txt	4	woneten	8
deu-x-bible-luther1912.txt	4	wohnte	8
deu-x-bible-menge.txt	4	wohnten	8
deu-x-bible-neue.txt	3	wohnte	8
deu-x-bible-pattloch.txt	3	wohnte	8
deu-x-bible-schlachter.txt	4	wohnte	8
deu-x-bible-textbibel.txt	4	wohnten	8
deu-x-bible-zuercher.txt	4	wohnten	8
eng-x-bible-darby.txt	4	dwelt	8
eng-x-bible-kingjames.txt	4	dwelt	8
eng-x-bible-literal.txt	6	lived	8
eng-x-bible-newsimplified.txt	6	lived	8
nld-x-bible-statenvertaling.txt	4	woonde	8
nor-x-bible-1930.txt	3	bodde	8
nor-x-bible-student.txt	3	budde	8
swe-x-bible-folk1998.txt	3	bodde	8
afr-x-bible-1953.txt	15	sy	9
dan-x-bible-1931.txt	9	hvis	9
deu-x-bible-elberfelder1871.txt	12	seines	9
deu-x-bible-elberfelder1905.txt	12	seines	9
deu-x-bible-freebible.txt	12	seines	9
deu-x-bible-gruenewalder.txt	8	sein	9
deu-x-bible-luther1545.txt	10	sein	9
deu-x-bible-luther1545letztehand.txt	11	sein	9
deu-x-bible-luther1912.txt	10	sein	9
deu-x-bible-menge.txt	13	dessen	9
deu-x-bible-neue.txt	9	seine	9
deu-x-bible-pattloch.txt	11	seine	9
deu-x-bible-schlachter.txt	12	seines	9
deu-x-bible-textbibel.txt	14	sein	9
deu-x-bible-zuercher.txt	10	sein	9
eng-x-bible-darby.txt	11	his	9
eng-x-bible-kingjames.txt	10	whose	9
eng-x-bible-literal.txt	10	whose	9
eng-x-bible-newsimplified.txt	10	His	9
nld-x-bible-statenvertaling.txt	13	zijner	9
nor-x-bible-1930.txt	8	hans	9
nor-x-bible-student.txt	10	hans	9
swe-x-bible-folk1998.txt	7	hans	9
afr-x-bible-1953.txt	19	.	10
dan-x-bible-1931.txt	13	;	10
deu-x-bible-elberfelder1871.txt	16	.	10
deu-x-bible-elberfelder1905.txt	16	.	10
deu-x-bible-freebible.txt	16	.	10
deu-x-bible-gruenewalder.txt	12	.	10
deu-x-bible-luther1545.txt	14	.	10
deu-x-bible-menge.txt	17	.	10
deu-x-bible-neue.txt	13	.	10
deu-x-bible-pattloch.txt	15	.	10
deu-x-bible-schlachter.txt	16	.	10
deu-x-bible-textbibel.txt	18	.	10
deu-x-bible-zuercher.txt	14	-	10
eng-x-bible-darby.txt	16	.	10
eng-x-bible-kingjames.txt	15	:	10
eng-x-bible-literal.txt	15	.	10
nld-x-bible-statenvertaling.txt	17	.	10
nor-x-bible-1930.txt	12	.	10
nor-x-bible-student.txt	13	.	10
swe-x-bible-folk1998.txt	11	.	10
afr-x-bible-1953.txt	5	die	11
deu-x-bible-elberfelder1871.txt	5	der	11
deu-x-bible-elberfelder1905.txt	5	der	11
deu-x-bible-freebible.txt	5	der	11
deu-x-bible-gruenewalder.txt	4	der	11
deu-x-bible-luther1545.txt	5	der	11
deu-x-bible-luther1545letztehand.txt	6	der	11
deu-x-bible-luther1912.txt	5	der	11
deu-x-bible-neue.txt	4	der	11
deu-x-bible-pattloch.txt	4	der	11
deu-x-bible-schlachter.txt	5	der	11
deu-x-bible-textbibel.txt	6	der	11
eng-x-bible-darby.txt	5	the	11
eng-x-bible-kingjames.txt	5	the	11
eng-x-bible-literal.txt	4	of	11
eng-x-bible-newsimplified.txt	4	of	11
nld-x-bible-statenvertaling.txt	5	de	11
afr-x-bible-1953.txt	11	en	12
deu-x-bible-elberfelder1871.txt	9	und	12
deu-x-bible-elberfelder1905.txt	9	und	12
deu-x-bible-freebible.txt	9	und	12
deu-x-bible-gruenewalder.txt	7	und	12
deu-x-bible-luther1545.txt	9	und	12
deu-x-bible-luther1545letztehand.txt	10	vnd	12
deu-x-bible-luther1912.txt	9	und	12
deu-x-bible-schlachter.txt	9	und	12
deu-x-bible-textbibel.txt	13	und	12
eng-x-bible-darby.txt	10	and	12
nld-x-bible-statenvertaling.txt	10	en	12
nor-x-bible-student.txt	8	og	12
swe-x-bible-folk1998.txt	6	och	12
deu-x-bible-luther1545.txt	8	;	13
deu-x-bible-neue.txt	8	;	13
deu-x-bible-pattloch.txt	10	;	13
deu-x-bible-zuercher.txt	9	-	13
eng-x-bible-darby.txt	9	;	13
eng-x-bible-kingjames.txt	9	;	13
eng-x-bible-newsimplified.txt	9	.	13
nld-x-bible-statenvertaling.txt	9	;	13
nor-x-bible-1930.txt	7	;	13
afr-x-bible-1953.txt	17	was	14
deu-x-bible-elberfelder1871.txt	14	war	14
deu-x-bible-elberfelder1905.txt	14	war	14
deu-x-bible-freebible.txt	14	war	14
deu-x-bible-schlachter.txt	14	war	14
eng-x-bible-darby.txt	14	was	14
eng-x-bible-kingjames.txt	13	was	14
eng-x-bible-literal.txt	13	was	14
eng-x-bible-newsimplified.txt	13	was	14
nld-x-bible-statenvertaling.txt	15	was	14
afr-x-bible-1953.txt	10	,	15
dan-x-bible-1931.txt	8	,	15
deu-x-bible-elberfelder1871.txt	8	,	15
deu-x-bible-elberfelder1905.txt	8	,	15
deu-x-bible-freebible.txt	8	,	15
deu-x-bible-luther1912.txt	8	,	15
deu-x-bible-pattloch.txt	8	,	15
deu-x-bible-schlachter.txt	8	,	15
deu-x-bible-textbibel.txt	10	,	15
nor-x-bible-student.txt	7	,	15
deu-x-bible-luther1545.txt	2	zu	16
deu-x-bible-luther1545letztehand.txt	2	zu	16
deu-x-bible-luther1912.txt	2	zu	16
deu-x-bible-schlachter.txt	2	zu	16
deu-x-bible-textbibel.txt	2	zu	16
eng-x-bible-darby.txt	2	at	16
eng-x-bible-kingjames.txt	2	at	16
eng-x-bible-literal.txt	7	at	16
nld-x-bible-statenvertaling.txt	2	te	16
afr-x-bible-1953.txt	12	die	17
deu-x-bible-elberfelder1871.txt	10	der	17
deu-x-bible-elberfelder1905.txt	10	der	17
deu-x-bible-freebible.txt	10	der	17
deu-x-bible-menge.txt	8	der	17
deu-x-bible-neue.txt	6	dieser	17
deu-x-bible-schlachter.txt	10	der	17
nld-x-bible-statenvertaling.txt	11	de	17
afr-x-bible-1953.txt	7	van	18
deu-x-bible-menge.txt	10	von	18
deu-x-bible-pattloch.txt	6	von	18
deu-x-bible-textbibel.txt	8	von	18
eng-x-bible-darby.txt	7	of	18
eng-x-bible-kingjames.txt	7	of	18
nld-x-bible-statenvertaling.txt	7	van	18
nor-x-bible-student.txt	5	åt	18
deu-x-bible-luther1545letztehand.txt	5	/	19
deu-x-bible-menge.txt	5	:	19
deu-x-bible-textbibel.txt	5	:	19
deu-x-bible-zuercher.txt	5	:	19
deu-x-bible-luther1545letztehand.txt	15	/	20
deu-x-bible-luther1912.txt	14	,	20
deu-x-bible-zuercher.txt	15	,	20
eng-x-bible-newsimplified.txt	15	,	20
dan-x-bible-1931.txt	4	Je'uel	21
deu-x-bible-pattloch.txt	9	Jeïel	21
deu-x-bible-textbibel.txt	11	Jeiel	21
eng-x-bible-newsimplified.txt	1	Jeiel	21
dan-x-bible-1931.txt	5	,	22
deu-x-bible-menge.txt	7	,	22
deu-x-bible-menge.txt	12	,	23
deu-x-bible-textbibel.txt	12	,	23
eng-x-bible-literal.txt	2	the	24
eng-x-bible-newsimplified.txt	2	the	24
deu-x-bible-luther1545letztehand.txt	9	/	25
eng-x-bible-literal.txt	9	,	25
