afr-x-bible-1953.txt	27	Sal	1
dan-x-bible-1931.txt	24	Mon	1
dan-x-bible-1931.txt	29	Mon	1
deu-x-bible-elberfelder1871.txt	25	Wird	1
deu-x-bible-elberfelder1871.txt	29	Wird	1
deu-x-bible-elberfelder1905.txt	25	Wird	1
deu-x-bible-elberfelder1905.txt	29	Wird	1
deu-x-bible-freebible.txt	25	Wird	1
deu-x-bible-freebible.txt	29	Wird	1
deu-x-bible-gruenewalder.txt	23	Kann	1
deu-x-bible-gruenewalder.txt	30	Kann	1
deu-x-bible-luther1545.txt	27	Sollt	1
deu-x-bible-luther1545.txt	32	Sollt	1
deu-x-bible-luther1545letztehand.txt	32	Solt	1
deu-x-bible-luther1912.txt	24	Sollte	1
deu-x-bible-luther1912.txt	29	Sollte	1
deu-x-bible-menge.txt	25	Wird	1
deu-x-bible-menge.txt	31	Wird	1
deu-x-bible-neue.txt	22	Wird	1
deu-x-bible-neue.txt	27	Wird	1
deu-x-bible-pattloch.txt	25	Wird	1
deu-x-bible-schlachter.txt	23	Wird	1
deu-x-bible-tafelbibel.txt	23	Wird	1
deu-x-bible-tafelbibel.txt	28	Wird	1
deu-x-bible-textbibel.txt	24	Wird's	1
deu-x-bible-textbibel.txt	29	Wird	1
deu-x-bible-zuercher.txt	23	Wird	1
eng-x-bible-darby.txt	23	Shall	1
eng-x-bible-kingjames.txt	23	Shall	1
eng-x-bible-literal.txt	22	Shall	1
eng-x-bible-literal.txt	26	Shall	1
eng-x-bible-newsimplified.txt	24	Will	1
eng-x-bible-newsimplified.txt	28	Will	1
nld-x-bible-statenvertaling.txt	27	Zal	1
nor-x-bible-1930.txt	23	Skal	1
nor-x-bible-1930.txt	28	Skal	1
nor-x-bible-student.txt	30	Skal	1
nor-x-bible-student.txt	36	Skal	1
swe-x-bible-folk1998.txt	24	Kan	1
afr-x-bible-1953.txt	17	dat	2
afr-x-bible-1953.txt	24	sou	2
dan-x-bible-1931.txt	13	at	2
dan-x-bible-1931.txt	15	skulde	2
deu-x-bible-elberfelder1871.txt	16	damit	2
deu-x-bible-elberfelder1905.txt	16	damit	2
