deu-x-bible-zuercher.txt	12	quadratisch	10
eng-x-bible-darby.txt	17	square	10
eng-x-bible-kingjames.txt	13	square	10
eng-x-bible-literal.txt	15	square	10
eng-x-bible-newsimplified.txt	6	square	10
nld-x-bible-statenvertaling.txt	15	vierkant	10
nor-x-bible-1930.txt	13	firkantet	10
nor-x-bible-student.txt	13	firkanta	10
swe-x-bible-folk1998.txt	16	bildade	10
swe-x-bible-folk1998.txt	19	fyrkant	10
afr-x-bible-1953.txt	10	el	11
dan-x-bible-1931.txt	8	Alen	11
deu-x-bible-elberfelder1871.txt	10	Ellen	11
deu-x-bible-elberfelder1905.txt	10	Ellen	11
deu-x-bible-freebible.txt	10	Ellen	11
deu-x-bible-gruenewalder.txt	10	Ellen	11
deu-x-bible-luther1545.txt	6	Ellen	11
deu-x-bible-luther1912.txt	6	Ellen	11
deu-x-bible-menge.txt	9	Ellen	11
deu-x-bible-pattloch.txt	14	Ellen	11
deu-x-bible-schlachter.txt	10	Ellen	11
deu-x-bible-textbibel.txt	10	Ellen	11
deu-x-bible-zuercher.txt	9	Ellen	11
eng-x-bible-newsimplified.txt	5	feet	11
nld-x-bible-statenvertaling.txt	12	ellen	11
nor-x-bible-1930.txt	10	alen	11
nor-x-bible-student.txt	10	alner	11
afr-x-bible-1953.txt	16	vier	12
deu-x-bible-elberfelder1871.txt	17	vier	12
deu-x-bible-elberfelder1905.txt	17	vier	12
deu-x-bible-freebible.txt	17	vier	12
deu-x-bible-menge.txt	15	vier	12
deu-x-bible-pattloch.txt	21	vier	12
deu-x-bible-schlachter.txt	14	vier	12
deu-x-bible-tafelbibel.txt	18	vier	12
deu-x-bible-textbibel.txt	16	vier	12
deu-x-bible-zuercher.txt	15	vier	12
eng-x-bible-darby.txt	20	four	12
eng-x-bible-kingjames.txt	16	four	12
eng-x-bible-literal.txt	18	four	12
nld-x-bible-statenvertaling.txt	18	vier	12
nor-x-bible-1930.txt	15	fire	12
nor-x-bible-student.txt	15	fire	12
swe-x-bible-folk1998.txt	14	fyra	12
afr-x-bible-1953.txt	15	sy	13
deu-x-bible-elberfelder1871.txt	16	seinen	13
deu-x-bible-elberfelder1905.txt	16	seinen	13
deu-x-bible-freebible.txt	16	seinen	13
deu-x-bible-gruenewalder.txt	17	seine	13
deu-x-bible-menge.txt	14	seinen	13
deu-x-bible-pattloch.txt	20	seinen	13
deu-x-bible-schlachter.txt	13	seine	13
deu-x-bible-tafelbibel.txt	17	seinen	13
deu-x-bible-textbibel.txt	15	seinen	13
deu-x-bible-zuercher.txt	14	seinen	13
eng-x-bible-darby.txt	22	thereof	13
eng-x-bible-kingjames.txt	18	thereof	13
eng-x-bible-literal.txt	17	its	13
nld-x-bible-statenvertaling.txt	17	zijn	13
swe-x-bible-folk1998.txt	13	dess	13
dan-x-bible-1931.txt	2	var	14
deu-x-bible-gruenewalder.txt	3	war	14
deu-x-bible-luther1545.txt	3	war	14
deu-x-bible-luther1545letztehand.txt	4	war	14
deu-x-bible-luther1912.txt	4	war	14
deu-x-bible-menge.txt	3	war	14
deu-x-bible-neue.txt	2	war	14
deu-x-bible-pattloch.txt	3	hatte	14
deu-x-bible-tafelbibel.txt	4	war	14
deu-x-bible-textbibel.txt	4	hatte	14
deu-x-bible-zuercher.txt	3	war	14
eng-x-bible-darby.txt	6	was	14
eng-x-bible-newsimplified.txt	3	was	14
swe-x-bible-folk1998.txt	2	var	14
dan-x-bible-1931.txt	15	ligesidet	15
deu-x-bible-gruenewalder.txt	19	bildeten	15
deu-x-bible-luther1545.txt	13	Gevierte	15
deu-x-bible-luther1545letztehand.txt	14	geuierde	15
deu-x-bible-luther1912.txt	13	Geviert	15
deu-x-bible-neue.txt	9	6,48	15
deu-x-bible-neue.txt	10	Metern	15
deu-x-bible-schlachter.txt	18	Quadrat	15
deu-x-bible-tafelbibel.txt	20	Vierteilung	15
deu-x-bible-textbibel.txt	17	gleichen	15
eng-x-bible-kingjames.txt	17	squares	15
eng-x-bible-newsimplified.txt	10	long	15
nor-x-bible-1930.txt	17	lange	15
nor-x-bible-student.txt	16	jamlange	15
swe-x-bible-folk1998.txt	18	liksidig	15
afr-x-bible-1953.txt	12	,	16
deu-x-bible-elberfelder1871.txt	12	,	16
deu-x-bible-elberfelder1905.txt	12	,	16
deu-x-bible-freebible.txt	12	,	16
deu-x-bible-menge.txt	11	,	16
deu-x-bible-tafelbibel.txt	14	,	16
deu-x-bible-zuercher.txt	11	,	16
eng-x-bible-kingjames.txt	12	,	16
eng-x-bible-newsimplified.txt	7	,	16
nor-x-bible-1930.txt	12	,	16
nor-x-bible-student.txt	12	,	16
afr-x-bible-1953.txt	8	by	17
deu-x-bible-elberfelder1871.txt	8	bei	17
deu-x-bible-elberfelder1905.txt	8	bei	17
deu-x-bible-freebible.txt	8	bei	17
deu-x-bible-menge.txt	7	bei	17
deu-x-bible-neue.txt	5	mit	17
deu-x-bible-tafelbibel.txt	9	bei	17
deu-x-bible-textbibel.txt	8	bei	17
deu-x-bible-zuercher.txt	7	bei	17
eng-x-bible-darby.txt	13	by	17
nld-x-bible-statenvertaling.txt	10	met	17
afr-x-bible-1953.txt	2	die	18
deu-x-bible-elberfelder1871.txt	2	der	18
deu-x-bible-elberfelder1905.txt	2	der	18
deu-x-bible-freebible.txt	2	der	18
deu-x-bible-schlachter.txt	2	der	18
deu-x-bible-tafelbibel.txt	2	der	18
deu-x-bible-textbibel.txt	2	der	18
eng-x-bible-darby.txt	2	the	18
eng-x-bible-kingjames.txt	2	the	18
eng-x-bible-literal.txt	2	the	18
deu-x-bible-elberfelder1871.txt	15	an	19
deu-x-bible-elberfelder1905.txt	15	an	19
deu-x-bible-freebible.txt	15	an	19
deu-x-bible-menge.txt	13	an	19
deu-x-bible-textbibel.txt	14	an	19
nld-x-bible-statenvertaling.txt	16	aan	19
nor-x-bible-1930.txt	16	like	19
dan-x-bible-1931.txt	6	og	20
deu-x-bible-gruenewalder.txt	8	sowie	20
deu-x-bible-pattloch.txt	9	und	20
deu-x-bible-schlachter.txt	8	und	20
nor-x-bible-1930.txt	8	og	20
nor-x-bible-student.txt	8	og	20
swe-x-bible-folk1998.txt	6	och	20
afr-x-bible-1953.txt	14	na	21
deu-x-bible-luther1545.txt	12	ins	21
deu-x-bible-luther1545letztehand.txt	13	ins	21
deu-x-bible-luther1912.txt	12	ins	21
deu-x-bible-pattloch.txt	19	nach	21
deu-x-bible-tafelbibel.txt	16	nach	21
deu-x-bible-zuercher.txt	13	nach	21
afr-x-bible-1953.txt	4	:	22
deu-x-bible-elberfelder1871.txt	4	:	22
deu-x-bible-elberfelder1905.txt	4	:	22
deu-x-bible-freebible.txt	4	:	22
dan-x-bible-1931.txt	14	en	23
deu-x-bible-gruenewalder.txt	15	ein	23
deu-x-bible-schlachter.txt	17	ein	23
swe-x-bible-folk1998.txt	17	en	23
deu-x-bible-luther1545.txt	8	und	24
deu-x-bible-luther1545letztehand.txt	9	vnd	24
deu-x-bible-luther1912.txt	8	und	24
eng-x-bible-literal.txt	11	and	24
deu-x-bible-textbibel.txt	12	im	25
eng-x-bible-darby.txt	18	in	25
eng-x-bible-kingjames.txt	14	in	25
eng-x-bible-literal.txt	16	in	25
eng-x-bible-kingjames.txt	4	shall	26
eng-x-bible-literal.txt	5	shall	26
nor-x-bible-1930.txt	3	skal	26
nor-x-bible-student.txt	3	skal	26
eng-x-bible-kingjames.txt	5	be	27
eng-x-bible-literal.txt	6	be	27
nor-x-bible-1930.txt	4	være	27
nor-x-bible-student.txt	4	vera	27
dan-x-bible-1931.txt	11	så	28
deu-x-bible-gruenewalder.txt	13	so	28
swe-x-bible-folk1998.txt	11	så	28
deu-x-bible-luther1545.txt	4	aber	29
deu-x-bible-luther1545letztehand.txt	3	aber	29
deu-x-bible-luther1912.txt	3	aber	29
nld-x-bible-statenvertaling.txt	3	nu	29
deu-x-bible-luther1545.txt	10	Ellen	30
deu-x-bible-luther1545letztehand.txt	11	ellen	30
deu-x-bible-luther1912.txt	10	Ellen	30
deu-x-bible-neue.txt	7	Seitenlänge	30
deu-x-bible-gruenewalder.txt	14	daß	31
swe-x-bible-folk1998.txt	12	att	31
deu-x-bible-neue.txt	6	einer	32
deu-x-bible-pattloch.txt	10	eine	32
deu-x-bible-pattloch.txt	15	;	33
deu-x-bible-schlachter.txt	12	;	33
deu-x-bible-pattloch.txt	23	hin	34
deu-x-bible-tafelbibel.txt	21	hin	34
deu-x-bible-schlachter.txt	4	ist	35
eng-x-bible-newsimplified.txt	2	It	35
deu-x-bible-tafelbibel.txt	7	der	36
nld-x-bible-statenvertaling.txt	7	de	36
eng-x-bible-darby.txt	16	,	37
eng-x-bible-literal.txt	14	,	37
eng-x-bible-literal.txt	10	,	38
swe-x-bible-folk1998.txt	10	,	38
nor-x-bible-1930.txt	14	med	39
nor-x-bible-student.txt	14	med	39
dan-x-bible-1931.txt	10	,	40
deu-x-bible-gruenewalder.txt	12	,	40
