afr-x-bible-1953.txt	15	.	1
dan-x-bible-1931.txt	13	.	1
deu-x-bible-elberfelder1871.txt	15	.	1
deu-x-bible-elberfelder1905.txt	16	-	1
deu-x-bible-freebible.txt	16	-	1
deu-x-bible-gruenewalder.txt	14	.	1
deu-x-bible-luther1545.txt	13	.	1
deu-x-bible-luther1545letztehand.txt	13	.	1
deu-x-bible-luther1912.txt	13	.	1
deu-x-bible-menge.txt	15	«	1
deu-x-bible-neue.txt	15	.	1
deu-x-bible-pattloch.txt	13	.	1
deu-x-bible-schlachter.txt	15	!	1
deu-x-bible-tafelbibel.txt	13	.	1
deu-x-bible-textbibel.txt	15	.	1
deu-x-bible-zuercher.txt	15	.	1
eng-x-bible-darby.txt	15	.	1
eng-x-bible-kingjames.txt	15	.	1
eng-x-bible-literal.txt	12	.	1
eng-x-bible-newsimplified.txt	14	.	1
nld-x-bible-statenvertaling.txt	13	.	1
nor-x-bible-1930.txt	12	.	1
nor-x-bible-student.txt	13	.	1
swe-x-bible-folk1998.txt	12	.	1
afr-x-bible-1953.txt	12	my	2
dan-x-bible-1931.txt	11	min	2
deu-x-bible-elberfelder1871.txt	12	meinen	2
deu-x-bible-elberfelder1905.txt	12	meinen	2
deu-x-bible-freebible.txt	12	meinen	2
deu-x-bible-gruenewalder.txt	11	meinen	2
deu-x-bible-luther1545.txt	10	meinen	2
deu-x-bible-luther1545letztehand.txt	10	meinen	2
deu-x-bible-luther1912.txt	10	meinen	2
deu-x-bible-menge.txt	11	meinen	2
deu-x-bible-neue.txt	13	ich	2
deu-x-bible-pattloch.txt	10	meinen	2
deu-x-bible-schlachter.txt	12	meinen	2
deu-x-bible-tafelbibel.txt	10	Mein	2
deu-x-bible-textbibel.txt	12	meinen	2
deu-x-bible-zuercher.txt	10	Meinen	2
eng-x-bible-darby.txt	13	my	2
eng-x-bible-kingjames.txt	13	my	2
eng-x-bible-literal.txt	10	My	2
eng-x-bible-newsimplified.txt	13	me	2
nld-x-bible-statenvertaling.txt	10	Mijn	2
nor-x-bible-1930.txt	10	min	2
nor-x-bible-student.txt	11	min	2
swe-x-bible-folk1998.txt	8	migskall	2
swe-x-bible-folk1998.txt	10	mitt	2
afr-x-bible-1953.txt	6	My	3
dan-x-bible-1931.txt	7	mig	3
deu-x-bible-elberfelder1871.txt	6	mir	3
deu-x-bible-elberfelder1905.txt	6	mir	3
deu-x-bible-freebible.txt	6	mir	3
deu-x-bible-gruenewalder.txt	6	mir	3
deu-x-bible-gruenewalder.txt	7	selbst	3
deu-x-bible-luther1545.txt	5	mir	3
deu-x-bible-luther1545letztehand.txt	5	mir	3
deu-x-bible-luther1912.txt	5	mir	3
deu-x-bible-menge.txt	6	mir	3
deu-x-bible-neue.txt	6	mir	3
deu-x-bible-pattloch.txt	6	mir	3
deu-x-bible-schlachter.txt	6	mir	3
deu-x-bible-tafelbibel.txt	5	Mir	3
deu-x-bible-textbibel.txt	6	mir	3
deu-x-bible-zuercher.txt	6	mir	3
eng-x-bible-darby.txt	7	myself	3
eng-x-bible-kingjames.txt	7	myself	3
eng-x-bible-literal.txt	7	Myself	3
eng-x-bible-newsimplified.txt	8	myself	3
nld-x-bible-statenvertaling.txt	5	Mij	3
nor-x-bible-1930.txt	6	mig	3
nor-x-bible-student.txt	6	meg	3
afr-x-bible-1953.txt	4	Ek	4
dan-x-bible-1931.txt	4	jeg	4
deu-x-bible-elberfelder1871.txt	5	ich	4
deu-x-bible-elberfelder1905.txt	5	ich	4
deu-x-bible-freebible.txt	5	ich	4
deu-x-bible-gruenewalder.txt	5	ich	4
deu-x-bible-luther1545.txt	4	ich	4
deu-x-bible-luther1545letztehand.txt	4	ich	4
deu-x-bible-luther1912.txt	4	ich	4
deu-x-bible-menge.txt	5	ich	4
deu-x-bible-neue.txt	5	ich	4
deu-x-bible-pattloch.txt	5	ich	4
deu-x-bible-schlachter.txt	5	ich	4
deu-x-bible-tafelbibel.txt	4	Ich	4
deu-x-bible-textbibel.txt	5	ich	4
deu-x-bible-zuercher.txt	5	ich	4
eng-x-bible-darby.txt	4	I	4
eng-x-bible-kingjames.txt	4	I	4
eng-x-bible-literal.txt	4	I	4
eng-x-bible-newsimplified.txt	2	I	4
nld-x-bible-statenvertaling.txt	4	Ik	4
nor-x-bible-1930.txt	3	jeg	4
nor-x-bible-student.txt	3	eg	4
swe-x-bible-folk1998.txt	4	jag	4
afr-x-bible-1953.txt	13	lof	5
dan-x-bible-1931.txt	12	Pris	5
deu-x-bible-elberfelder1871.txt	13	Ruhm	5
deu-x-bible-elberfelder1905.txt	13	Ruhm	5
deu-x-bible-freebible.txt	13	Ruhm	5
deu-x-bible-gruenewalder.txt	12	Ruhm	5
deu-x-bible-luther1545.txt	11	Ruhm	5
deu-x-bible-luther1545letztehand.txt	11	Rhum	5
deu-x-bible-luther1912.txt	11	Ruhm	5
deu-x-bible-menge.txt	12	Ruhm	5
deu-x-bible-pattloch.txt	11	Ruhm	5
deu-x-bible-schlachter.txt	13	Ruhm	5
deu-x-bible-tafelbibel.txt	11	Lob	5
deu-x-bible-textbibel.txt	13	Ruhm	5
deu-x-bible-zuercher.txt	11	Ruhm	5
eng-x-bible-darby.txt	14	praise	5
eng-x-bible-kingjames.txt	14	praise	5
eng-x-bible-literal.txt	11	praise	5
eng-x-bible-newsimplified.txt	12	praise	5
nld-x-bible-statenvertaling.txt	11	lof	5
nor-x-bible-1930.txt	11	pris	5
nor-x-bible-student.txt	12	pris	5
swe-x-bible-folk1998.txt	11	lov	5
afr-x-bible-1953.txt	1	Die	6
dan-x-bible-1931.txt	1	Det	6
deu-x-bible-elberfelder1871.txt	1	Dieses	6
deu-x-bible-elberfelder1905.txt	1	Dieses	6
deu-x-bible-freebible.txt	1	Dieses	6
deu-x-bible-gruenewalder.txt	1	Das	6
deu-x-bible-luther1545.txt	1	Dies	6
deu-x-bible-luther1545letztehand.txt	1	Djs	6
deu-x-bible-luther1912.txt	1	Dies	6
deu-x-bible-menge.txt	1	dieses	6
deu-x-bible-neue.txt	1	Dieses	6
deu-x-bible-pattloch.txt	1	Das	6
deu-x-bible-schlachter.txt	1	das	6
deu-x-bible-tafelbibel.txt	1	Dies	6
deu-x-bible-textbibel.txt	1	Das	6
deu-x-bible-zuercher.txt	1	das	6
eng-x-bible-darby.txt	1	This	6
eng-x-bible-kingjames.txt	1	This	6
eng-x-bible-literal.txt	1	The	6
eng-x-bible-newsimplified.txt	1	»	6
nld-x-bible-statenvertaling.txt	1	Dit	6
nor-x-bible-1930.txt	1	Det	6
nor-x-bible-student.txt	1	Det	6
swe-x-bible-folk1998.txt	1	Det	6
afr-x-bible-1953.txt	11	sal	7
dan-x-bible-1931.txt	9	skal	7
dan-x-bible-1931.txt	10	synge	7
deu-x-bible-elberfelder1871.txt	11	sollen	7
deu-x-bible-elberfelder1905.txt	11	sollen	7
deu-x-bible-freebible.txt	11	sollen	7
deu-x-bible-gruenewalder.txt	10	muß	7
deu-x-bible-luther1545.txt	9	soll	7
deu-x-bible-luther1545letztehand.txt	9	sol	7
deu-x-bible-luther1912.txt	9	soll	7
deu-x-bible-menge.txt	10	soll	7
deu-x-bible-neue.txt	9	soll	7
deu-x-bible-pattloch.txt	9	wird	7
deu-x-bible-schlachter.txt	10	damit	7
deu-x-bible-tafelbibel.txt	9	soll	7
deu-x-bible-textbibel.txt	11	sollen	7
deu-x-bible-zuercher.txt	12	werden	7
eng-x-bible-darby.txt	10	shall	7
eng-x-bible-kingjames.txt	10	shall	7
eng-x-bible-literal.txt	8	shall	7
eng-x-bible-newsimplified.txt	11	will	7
nld-x-bible-statenvertaling.txt	9	zullen	7
nor-x-bible-1930.txt	8	skal	7
nor-x-bible-student.txt	9	skal	7
afr-x-bible-1953.txt	2	volk	8
dan-x-bible-1931.txt	2	Folk	8
deu-x-bible-elberfelder1871.txt	2	Volk	8
deu-x-bible-elberfelder1905.txt	2	Volk	8
deu-x-bible-freebible.txt	2	Volk	8
deu-x-bible-gruenewalder.txt	2	Volk	8
deu-x-bible-luther1545.txt	2	Volk	8
deu-x-bible-luther1545letztehand.txt	2	Volck	8
deu-x-bible-luther1912.txt	2	Volk	8
deu-x-bible-menge.txt	2	Volk	8
deu-x-bible-neue.txt	2	Volk	8
deu-x-bible-pattloch.txt	2	Volk	8
deu-x-bible-schlachter.txt	2	Volk	8
deu-x-bible-tafelbibel.txt	2	Volk	8
deu-x-bible-textbibel.txt	2	Volk	8
deu-x-bible-zuercher.txt	2	Volk	8
eng-x-bible-darby.txt	2	people	8
eng-x-bible-kingjames.txt	2	people	8
eng-x-bible-literal.txt	2	people	8
eng-x-bible-newsimplified.txt	6	people	8
nld-x-bible-statenvertaling.txt	2	volk	8
nor-x-bible-1930.txt	2	folk	8
nor-x-bible-student.txt	2	folk	8
swe-x-bible-folk1998.txt	2	folk	8
afr-x-bible-1953.txt	7	geformeer	9
dan-x-bible-1931.txt	6	dannet	9
deu-x-bible-elberfelder1871.txt	7	gebildet	9
deu-x-bible-elberfelder1905.txt	7	gebildet	9
deu-x-bible-freebible.txt	7	gebildet	9
deu-x-bible-gruenewalder.txt	8	erschaffen	9
deu-x-bible-neue.txt	7	schuf	9
deu-x-bible-pattloch.txt	7	gebildet	9
deu-x-bible-schlachter.txt	7	gebildet	9
deu-x-bible-tafelbibel.txt	6	gebildet	9
