afr-x-bible-1953.txt	1	En	1
dan-x-bible-1931.txt	1	Og	1
deu-x-bible-elberfelder1871.txt	1	Und	1
deu-x-bible-elberfelder1905.txt	1	Und	1
deu-x-bible-freebible.txt	1	Und	1
deu-x-bible-luther1545.txt	1	Und	1
deu-x-bible-luther1545letztehand.txt	1	Vnd	1
deu-x-bible-luther1912.txt	1	Und	1
deu-x-bible-menge.txt	1	Der	1
deu-x-bible-neue.txt	1	Und	1
deu-x-bible-pattloch.txt	2	Den	1
deu-x-bible-schlachter.txt	1	Der	1
deu-x-bible-tafelbibel.txt	1	Und	1
deu-x-bible-textbibel.txt	1	Der	1
deu-x-bible-zuercher.txt	1	Und	1
eng-x-bible-darby.txt	1	And	1
eng-x-bible-kingjames.txt	1	And	1
eng-x-bible-literal.txt	1	And	1
eng-x-bible-newsimplified.txt	1	»	1
nld-x-bible-statenvertaling.txt	1	En	1
nor-x-bible-1930.txt	1	Og	1
nor-x-bible-student.txt	1	Og	1
swe-x-bible-folk1998.txt	1	Den	1
afr-x-bible-1953.txt	16	HERE	2
dan-x-bible-1931.txt	11	HERRENs	2
deu-x-bible-elberfelder1871.txt	17	Jehovas	2
deu-x-bible-elberfelder1905.txt	17	Jehovas	2
deu-x-bible-freebible.txt	17	Jahwes	2
deu-x-bible-gruenewalder.txt	17	Herrn	2
deu-x-bible-luther1545.txt	17	HERRN	2
deu-x-bible-luther1545letztehand.txt	19	HERRN	2
deu-x-bible-luther1912.txt	19	HERRN	2
deu-x-bible-menge.txt	16	HERRN	2
deu-x-bible-neue.txt	18	Jahwes	2
deu-x-bible-pattloch.txt	16	Herrn	2
deu-x-bible-pattloch.txt	31	Herrn	2
deu-x-bible-schlachter.txt	18	HERRN	2
deu-x-bible-tafelbibel.txt	15	Jehovahs	2
deu-x-bible-textbibel.txt	16	Jahwes	2
deu-x-bible-zuercher.txt	25	Herrn	2
eng-x-bible-darby.txt	22	Jehovah	2
eng-x-bible-kingjames.txt	23	LORD	2
eng-x-bible-literal.txt	19	Jehovah	2
eng-x-bible-newsimplified.txt	19	Jehovah’s	2
nld-x-bible-statenvertaling.txt	19	HEEREN	2
nor-x-bible-1930.txt	14	Herrens	2
nor-x-bible-student.txt	14	Herrens	2
swe-x-bible-folk1998.txt	12	Herrens	2
afr-x-bible-1953.txt	13	sê	3
dan-x-bible-1931.txt	9	siger	3
deu-x-bible-elberfelder1871.txt	12	sagen	3
deu-x-bible-elberfelder1905.txt	12	sagen	3
deu-x-bible-freebible.txt	12	sagen	3
deu-x-bible-luther1545.txt	10	sagen	3
deu-x-bible-luther1545letztehand.txt	12	sagen	3
deu-x-bible-luther1912.txt	11	sagen	3
deu-x-bible-neue.txt	14	sagt	3
deu-x-bible-neue.txt	16	'	3
deu-x-bible-pattloch.txt	18	sagen	3
deu-x-bible-schlachter.txt	12	sagen	3
deu-x-bible-tafelbibel.txt	11	spricht	3
deu-x-bible-zuercher.txt	17	reden	3
eng-x-bible-darby.txt	17	say	3
eng-x-bible-kingjames.txt	17	say	3
eng-x-bible-literal.txt	14	say	3
eng-x-bible-newsimplified.txt	16	words	3
eng-x-bible-newsimplified.txt	18	‘	3
nld-x-bible-statenvertaling.txt	15	zeggen	3
nor-x-bible-1930.txt	12	sier	3
nor-x-bible-student.txt	11	segjer	3
swe-x-bible-folk1998.txt	10	säger	3
afr-x-bible-1953.txt	18	gelas	4
dan-x-bible-1931.txt	12	Byrde	4
deu-x-bible-elberfelder1871.txt	16	Last	4
deu-x-bible-elberfelder1905.txt	16	Last	4
deu-x-bible-freebible.txt	16	Last	4
deu-x-bible-gruenewalder.txt	14	lästigen	4
deu-x-bible-gruenewalder.txt	15	Zeug	4
deu-x-bible-luther1545.txt	15	Last	4
deu-x-bible-luther1545letztehand.txt	17	Last	4
deu-x-bible-luther1912.txt	17	Last	4
deu-x-bible-menge.txt	14	Last	4
deu-x-bible-neue.txt	17	Lastwort	4
deu-x-bible-pattloch.txt	14	Last	4
deu-x-bible-schlachter.txt	16	Last	4
deu-x-bible-tafelbibel.txt	14	Last	4
deu-x-bible-textbibel.txt	15	Last	4
deu-x-bible-zuercher.txt	22	Last	4
eng-x-bible-darby.txt	20	burden	4
eng-x-bible-kingjames.txt	20	burden	4
eng-x-bible-literal.txt	17	burden	4
eng-x-bible-newsimplified.txt	21	utterance	4
nld-x-bible-statenvertaling.txt	20	last	4
nor-x-bible-1930.txt	15	byrde	4
nor-x-bible-student.txt	15	byrd	4
swe-x-bible-folk1998.txt	13	tunga	4
afr-x-bible-1953.txt	29	besoeking	5
dan-x-bible-1931.txt	22	hjemsøge	5
deu-x-bible-elberfelder1871.txt	27	heimsuchen	5
deu-x-bible-elberfelder1905.txt	27	heimsuchen	5
deu-x-bible-freebible.txt	27	heimsuchen	5
deu-x-bible-gruenewalder.txt	20	strafe	5
deu-x-bible-luther1545.txt	22	heimsuchen	5
deu-x-bible-luther1545letztehand.txt	24	heimsuchen	5
deu-x-bible-luther1912.txt	25	heimsuchen	5
deu-x-bible-menge.txt	25	büßen	5
deu-x-bible-neue.txt	28	Rechenschaft	5
deu-x-bible-pattloch.txt	20	suche	5
deu-x-bible-pattloch.txt	23	heim	5
deu-x-bible-schlachter.txt	26	heimsuchen	5
deu-x-bible-tafelbibel.txt	24	heimsuchen	5
deu-x-bible-textbibel.txt	25	heimsuchen	5
deu-x-bible-zuercher.txt	30	heimsuchen	5
eng-x-bible-darby.txt	27	punish	5
eng-x-bible-kingjames.txt	28	punish	5
eng-x-bible-literal.txt	24	punish	5
eng-x-bible-newsimplified.txt	27	will	5
nld-x-bible-statenvertaling.txt	24	bezoeking	5
nor-x-bible-1930.txt	24	hjemsøke	5
nor-x-bible-student.txt	26	heimsøkja	5
swe-x-bible-folk1998.txt	23	straffa	5
afr-x-bible-1953.txt	28	Ek	6
dan-x-bible-1931.txt	21	jeg	6
deu-x-bible-elberfelder1871.txt	26	ich	6
deu-x-bible-elberfelder1905.txt	26	ich	6
deu-x-bible-freebible.txt	26	ich	6
deu-x-bible-gruenewalder.txt	21	ich	6
deu-x-bible-luther1545.txt	21	ich	6
deu-x-bible-luther1545letztehand.txt	23	ich	6
deu-x-bible-luther1912.txt	24	ich	6
deu-x-bible-menge.txt	23	ich	6
deu-x-bible-neue.txt	22	ich	6
deu-x-bible-pattloch.txt	21	ich	6
deu-x-bible-schlachter.txt	25	ich	6
deu-x-bible-tafelbibel.txt	20	Ich	6
deu-x-bible-textbibel.txt	24	ich	6
deu-x-bible-zuercher.txt	29	ich	6
eng-x-bible-darby.txt	24	I	6
eng-x-bible-kingjames.txt	25	I	6
eng-x-bible-literal.txt	21	I	6
eng-x-bible-newsimplified.txt	25	’	6
nld-x-bible-statenvertaling.txt	23	Ik	6
nor-x-bible-1930.txt	23	jeg	6
nor-x-bible-student.txt	25	eg	6
swe-x-bible-folk1998.txt	22	jag	6
afr-x-bible-1953.txt	31	.	7
dan-x-bible-1931.txt	23	.	7
deu-x-bible-elberfelder1871.txt	28	.	7
deu-x-bible-elberfelder1905.txt	28	.	7
deu-x-bible-freebible.txt	28	.	7
deu-x-bible-gruenewalder.txt	26	.	7
deu-x-bible-luther1545.txt	27	.	7
deu-x-bible-luther1545letztehand.txt	30	.	7
deu-x-bible-luther1912.txt	30	.	7
deu-x-bible-menge.txt	30	!	7
deu-x-bible-neue.txt	30	.	7
deu-x-bible-pattloch.txt	32	.	7
deu-x-bible-schlachter.txt	30	!	7
deu-x-bible-tafelbibel.txt	25	.	7
deu-x-bible-textbibel.txt	29	.	7
deu-x-bible-zuercher.txt	34	.	7
eng-x-bible-darby.txt	33	.	7
eng-x-bible-kingjames.txt	34	.	7
eng-x-bible-literal.txt	30	.	7
eng-x-bible-newsimplified.txt	32	families	7
nld-x-bible-statenvertaling.txt	34	.	7
nor-x-bible-1930.txt	25	.	7
nor-x-bible-student.txt	27	.	7
swe-x-bible-folk1998.txt	24	.	7
afr-x-bible-1953.txt	8	priester	8
dan-x-bible-1931.txt	4	Præsten	8
deu-x-bible-elberfelder1871.txt	6	Priester	8
deu-x-bible-elberfelder1905.txt	6	Priester	8
deu-x-bible-freebible.txt	6	Priester	8
deu-x-bible-gruenewalder.txt	4	Priester	8
deu-x-bible-luther1545.txt	6	Priester	8
deu-x-bible-luther1545letztehand.txt	7	Priester	8
deu-x-bible-luther1912.txt	6	Priester	8
deu-x-bible-menge.txt	6	Priester	8
deu-x-bible-neue.txt	6	Priester	8
deu-x-bible-pattloch.txt	7	Priester	8
deu-x-bible-schlachter.txt	6	Priester	8
deu-x-bible-tafelbibel.txt	7	Priester	8
deu-x-bible-textbibel.txt	6	Priester	8
deu-x-bible-zuercher.txt	6	Priester	8
eng-x-bible-darby.txt	9	priest	8
eng-x-bible-kingjames.txt	9	priest	8
eng-x-bible-literal.txt	7	priest	8
eng-x-bible-newsimplified.txt	12	priest	8
nld-x-bible-statenvertaling.txt	8	priester	8
nor-x-bible-1930.txt	6	prest	8
nor-x-bible-student.txt	6	prest	8
swe-x-bible-folk1998.txt	4	präst	8
afr-x-bible-1953.txt	5	profeet	9
dan-x-bible-1931.txt	2	Profeten	9
deu-x-bible-elberfelder1871.txt	3	Prophet	9
deu-x-bible-elberfelder1905.txt	3	Prophet	9
deu-x-bible-freebible.txt	3	Prophet	9
deu-x-bible-gruenewalder.txt	2	Propheten	9
deu-x-bible-luther1545.txt	4	Prophet	9
deu-x-bible-luther1545letztehand.txt	4	Prophet	9
deu-x-bible-luther1912.txt	4	Prophet	9
deu-x-bible-menge.txt	2	Prophet	9
deu-x-bible-neue.txt	3	Propheten	9
deu-x-bible-pattloch.txt	3	Propheten	9
deu-x-bible-schlachter.txt	2	Prophet	9
deu-x-bible-tafelbibel.txt	4	Prophet	9
deu-x-bible-textbibel.txt	2	Prophet	9
deu-x-bible-zuercher.txt	3	Propheten	9
eng-x-bible-darby.txt	5	prophet	9
eng-x-bible-kingjames.txt	5	prophet	9
eng-x-bible-literal.txt	3	prophet	9
eng-x-bible-newsimplified.txt	9	prophet	9
nld-x-bible-statenvertaling.txt	4	profeet	9
nor-x-bible-1930.txt	3	profet	9
nor-x-bible-student.txt	3	profet	9
swe-x-bible-folk1998.txt	2	profet	9
afr-x-bible-1953.txt	26	huis	10
dan-x-bible-1931.txt	19	Hus	10
deu-x-bible-elberfelder1871.txt	24	Haus	10
deu-x-bible-elberfelder1905.txt	24	Haus	10
deu-x-bible-freebible.txt	24	Haus	10
deu-x-bible-gruenewalder.txt	25	Hause	10
deu-x-bible-luther1545.txt	25	Haus	10
deu-x-bible-luther1545letztehand.txt	28	Haus	10
deu-x-bible-luther1912.txt	28	Haus	10
deu-x-bible-menge.txt	29	Hause	10
deu-x-bible-neue.txt	26	Familie	10
deu-x-bible-pattloch.txt	26	Haus	10
deu-x-bible-schlachter.txt	29	Haus	10
deu-x-bible-tafelbibel.txt	23	Haus	10
deu-x-bible-textbibel.txt	28	Hause	10
deu-x-bible-zuercher.txt	33	Hause	10
eng-x-bible-darby.txt	32	house	10
eng-x-bible-kingjames.txt	33	house	10
eng-x-bible-literal.txt	29	house	10
eng-x-bible-newsimplified.txt	31	their	10
nld-x-bible-statenvertaling.txt	33	huis	10
nor-x-bible-1930.txt	21	hus	10
nor-x-bible-student.txt	23	hus	10
swe-x-bible-folk1998.txt	20	hus	10
afr-x-bible-1953.txt	11	volk	11
dan-x-bible-1931.txt	6	Folket	11
deu-x-bible-elberfelder1871.txt	9	Volk	11
deu-x-bible-elberfelder1905.txt	9	Volk	11
deu-x-bible-freebible.txt	9	Volk	11
deu-x-bible-gruenewalder.txt	7	Volk	11
deu-x-bible-luther1545.txt	8	Volk	11
deu-x-bible-luther1545letztehand.txt	10	Volck	11
deu-x-bible-luther1912.txt	9	Volk	11
deu-x-bible-menge.txt	10	Volk	11
deu-x-bible-neue.txt	11	Volk	11
deu-x-bible-schlachter.txt	9	Volk	11
deu-x-bible-tafelbibel.txt	10	Volk	11
deu-x-bible-textbibel.txt	9	Leute	11
deu-x-bible-zuercher.txt	12	Volk	11
eng-x-bible-darby.txt	13	people	11
eng-x-bible-kingjames.txt	13	people	11
eng-x-bible-literal.txt	11	people	11
eng-x-bible-newsimplified.txt	6	people	11
nld-x-bible-statenvertaling.txt	12	volk	11
nor-x-bible-1930.txt	10	folket	11
nor-x-bible-student.txt	9	folk	11
swe-x-bible-folk1998.txt	8	folket	11
afr-x-bible-1953.txt	25	sy	12
dan-x-bible-1931.txt	18	hans	12
deu-x-bible-elberfelder1871.txt	23	sein	12
deu-x-bible-elberfelder1905.txt	23	sein	12
deu-x-bible-freebible.txt	23	sein	12
deu-x-bible-gruenewalder.txt	23	seinem	12
deu-x-bible-luther1545.txt	24	sein	12
deu-x-bible-luther1545letztehand.txt	27	sein	12
deu-x-bible-luther1912.txt	27	sein	12
deu-x-bible-menge.txt	28	seinem	12
deu-x-bible-neue.txt	24	seiner	12
deu-x-bible-schlachter.txt	28	seinem	12
deu-x-bible-tafelbibel.txt	22	seinem	12
deu-x-bible-textbibel.txt	27	seinem	12
deu-x-bible-zuercher.txt	32	seinem	12
eng-x-bible-darby.txt	31	his	12
eng-x-bible-kingjames.txt	32	his	12
eng-x-bible-literal.txt	28	his	12
nld-x-bible-statenvertaling.txt	32	zijn	12
nor-x-bible-1930.txt	20	hans	12
nor-x-bible-student.txt	22	hans	12
swe-x-bible-folk1998.txt	19	hans	12
afr-x-bible-1953.txt	27	sal	13
dan-x-bible-1931.txt	20	vil	13
deu-x-bible-elberfelder1871.txt	25	werde	13
deu-x-bible-elberfelder1905.txt	25	werde	13
deu-x-bible-freebible.txt	25	werde	13
deu-x-bible-luther1545.txt	20	will	13
deu-x-bible-luther1545letztehand.txt	22	wil	13
deu-x-bible-luther1912.txt	23	will	13
deu-x-bible-menge.txt	22	will	13
deu-x-bible-neue.txt	21	werde	13
deu-x-bible-schlachter.txt	24	will	13
deu-x-bible-tafelbibel.txt	19	werde	13
deu-x-bible-textbibel.txt	23	will	13
deu-x-bible-zuercher.txt	28	will	13
eng-x-bible-darby.txt	25	will	13
eng-x-bible-kingjames.txt	26	will	13
eng-x-bible-literal.txt	22	will	13
eng-x-bible-newsimplified.txt	26	I	13
nld-x-bible-statenvertaling.txt	25	zal	13
nor-x-bible-1930.txt	22	vil	13
nor-x-bible-student.txt	24	vil	13
swe-x-bible-folk1998.txt	21	skall	13
afr-x-bible-1953.txt	14	:	14
dan-x-bible-1931.txt	10	"	14
deu-x-bible-elberfelder1871.txt	14	:	14
deu-x-bible-elberfelder1905.txt	14	:	14
deu-x-bible-freebible.txt	14	:	14
deu-x-bible-luther1545.txt	11	:	14
deu-x-bible-luther1912.txt	12	:	14
deu-x-bible-luther1912.txt	13	"	14
deu-x-bible-neue.txt	15	:	14
deu-x-bible-pattloch.txt	13	"	14
deu-x-bible-schlachter.txt	14	«	14
deu-x-bible-tafelbibel.txt	12	:	14
deu-x-bible-textbibel.txt	14	"	14
eng-x-bible-newsimplified.txt	17	:	14
nld-x-bible-statenvertaling.txt	17	:	14
nor-x-bible-1930.txt	13	:	14
nor-x-bible-student.txt	12	:	14
nor-x-bible-student.txt	13	«	14
swe-x-bible-folk1998.txt	11	"	14
deu-x-bible-gruenewalder.txt	22	samt	15
deu-x-bible-luther1545.txt	23	und	15
deu-x-bible-luther1545.txt	26	dazu	15
deu-x-bible-luther1545letztehand.txt	26	vnd	15
deu-x-bible-luther1545letztehand.txt	29	dazu	15
deu-x-bible-luther1912.txt	26	und	15
deu-x-bible-luther1912.txt	29	dazu	15
deu-x-bible-menge.txt	27	samt	15
deu-x-bible-neue.txt	23	mit	15
deu-x-bible-pattloch.txt	24	samt	15
deu-x-bible-schlachter.txt	27	samt	15
deu-x-bible-tafelbibel.txt	21	samt	15
deu-x-bible-textbibel.txt	26	samt	15
deu-x-bible-zuercher.txt	31	samt	15
eng-x-bible-darby.txt	30	and	15
eng-x-bible-kingjames.txt	31	and	15
eng-x-bible-literal.txt	27	and	15
eng-x-bible-newsimplified.txt	29	them	15
nld-x-bible-statenvertaling.txt	30	en	15
afr-x-bible-1953.txt	12	wat	16
dan-x-bible-1931.txt	8	som	16
deu-x-bible-elberfelder1871.txt	11	welche	16
deu-x-bible-elberfelder1905.txt	11	welche	16
deu-x-bible-freebible.txt	11	welche	16
deu-x-bible-gruenewalder.txt	9	wer	16
deu-x-bible-pattloch.txt	12	die	16
deu-x-bible-schlachter.txt	11	welches	16
deu-x-bible-textbibel.txt	11	die	16
eng-x-bible-darby.txt	15	that	16
eng-x-bible-kingjames.txt	15	that	16
eng-x-bible-literal.txt	12	who	16
nld-x-bible-statenvertaling.txt	14	dat	16
nor-x-bible-1930.txt	11	som	16
nor-x-bible-student.txt	10	som	16
swe-x-bible-folk1998.txt	9	som	16
dan-x-bible-1931.txt	5	og	17
deu-x-bible-elberfelder1871.txt	7	und	17
deu-x-bible-elberfelder1905.txt	7	und	17
deu-x-bible-freebible.txt	7	und	17
deu-x-bible-menge.txt	7	und	17
deu-x-bible-neue.txt	7	und	17
deu-x-bible-pattloch.txt	8	und	17
deu-x-bible-schlachter.txt	7	und	17
deu-x-bible-tafelbibel.txt	5	und	17
deu-x-bible-tafelbibel.txt	8	und	17
deu-x-bible-textbibel.txt	7	und	17
eng-x-bible-darby.txt	7	and	17
eng-x-bible-darby.txt	11	and	17
eng-x-bible-kingjames.txt	7	and	17
eng-x-bible-kingjames.txt	11	and	17
eng-x-bible-literal.txt	9	and	17
nor-x-bible-1930.txt	7	og	17
nor-x-bible-student.txt	7	og	17
dan-x-bible-1931.txt	13	"	18
deu-x-bible-elberfelder1871.txt	15	"	18
deu-x-bible-elberfelder1871.txt	18	"	18
deu-x-bible-elberfelder1905.txt	15	"	18
deu-x-bible-elberfelder1905.txt	18	"	18
deu-x-bible-freebible.txt	15	"	18
deu-x-bible-freebible.txt	18	"	18
deu-x-bible-luther1912.txt	20	"	18
deu-x-bible-neue.txt	19	'	18
deu-x-bible-pattloch.txt	17	"	18
deu-x-bible-schlachter.txt	19	»	18
deu-x-bible-textbibel.txt	17	"	18
deu-x-bible-zuercher.txt	21	"	18
deu-x-bible-zuercher.txt	23	"	18
eng-x-bible-newsimplified.txt	23	’	18
nor-x-bible-student.txt	16	»	18
swe-x-bible-folk1998.txt	14	"	18
afr-x-bible-1953.txt	22	man	19
dan-x-bible-1931.txt	16	Mand	19
deu-x-bible-elberfelder1871.txt	21	Mann	19
deu-x-bible-elberfelder1905.txt	21	Mann	19
deu-x-bible-freebible.txt	21	Mann	19
deu-x-bible-menge.txt	21	Menschen	19
deu-x-bible-schlachter.txt	23	Mann	19
deu-x-bible-tafelbibel.txt	18	Mann	19
eng-x-bible-darby.txt	29	man	19
eng-x-bible-kingjames.txt	30	man	19
eng-x-bible-literal.txt	26	man	19
nld-x-bible-statenvertaling.txt	29	man	19
nor-x-bible-1930.txt	18	mann	19
nor-x-bible-student.txt	20	mann	19
swe-x-bible-folk1998.txt	17	mannen	19
afr-x-bible-1953.txt	21	dié	20
dan-x-bible-1931.txt	15	den	20
deu-x-bible-elberfelder1871.txt	20	diesen	20
deu-x-bible-elberfelder1905.txt	20	diesen	20
deu-x-bible-freebible.txt	20	diesen	20
deu-x-bible-luther1545.txt	19	denselbigen	20
deu-x-bible-luther1545letztehand.txt	21	denselbigen	20
deu-x-bible-menge.txt	20	solchen	20
deu-x-bible-schlachter.txt	22	solchen	20
deu-x-bible-textbibel.txt	22	solchen	20
nor-x-bible-1930.txt	17	den	20
nor-x-bible-student.txt	18	slik	20
swe-x-bible-folk1998.txt	16	den	20
deu-x-bible-elberfelder1871.txt	13	werden	21
deu-x-bible-elberfelder1905.txt	13	werden	21
deu-x-bible-freebible.txt	13	werden	21
deu-x-bible-luther1545.txt	9	wird	21
deu-x-bible-luther1545letztehand.txt	11	wird	21
deu-x-bible-luther1912.txt	10	wird	21
deu-x-bible-schlachter.txt	13	wird	21
deu-x-bible-zuercher.txt	15	dann	21
deu-x-bible-zuercher.txt	18	wird	21
eng-x-bible-darby.txt	16	shall	21
eng-x-bible-kingjames.txt	16	shall	21
eng-x-bible-literal.txt	13	shall	21
nld-x-bible-statenvertaling.txt	16	zal	21
deu-x-bible-elberfelder1871.txt	5	der	22
deu-x-bible-elberfelder1905.txt	5	der	22
deu-x-bible-freebible.txt	5	der	22
deu-x-bible-menge.txt	5	der	22
deu-x-bible-menge.txt	8	wer	22
