afr-x-bible-1953.txt	14	as	1
afr-x-bible-1953.txt	15	net	1
afr-x-bible-1953.txt	18	alleen	1
afr-x-bible-1983.txt	17	net	1
afr-x-bible-lewende.txt	10	behalwe	1
afr-x-bible-viralmal.txt	17	net	1
dan-x-bible-1931.txt	14	uden	1
dan-x-bible-1931.txt	17	alene	1
dan-x-bible-frederik.txt	14	uden	1
dan-x-bible-frederik.txt	15	alene	1
dan-x-bible-hverdagsdansk.txt	11	andet	1
dan-x-bible-hverdagsdansk.txt	15	end	1
deu-x-bible-elberfelder1871.txt	16	als	1
deu-x-bible-elberfelder1871.txt	17	nur	1
deu-x-bible-elberfelder1905.txt	16	als	1
deu-x-bible-elberfelder1905.txt	17	nur	1
deu-x-bible-erben.txt	13	als	1
deu-x-bible-erben.txt	15	nur	1
deu-x-bible-freebible.txt	16	als	1
deu-x-bible-freebible.txt	17	nur	1
deu-x-bible-genfer2011.txt	13	außer	1
deu-x-bible-greber.txt	12	als	1
deu-x-bible-greber.txt	13	nur	1
deu-x-bible-gruenewalder.txt	11	als	1
deu-x-bible-hoffnung.txt	10	außer	1
deu-x-bible-interlinear.txt	13	wenn	1
deu-x-bible-interlinear.txt	17	nur	1
deu-x-bible-konkordant.txt	52	als	1
deu-x-bible-konkordant.txt	53	nur	1
deu-x-bible-luther1545.txt	14	denn	1
deu-x-bible-luther1545.txt	15	allein	1
deu-x-bible-luther1545letztehand.txt	15	allein	1
deu-x-bible-luther1912.txt	14	denn	1
deu-x-bible-luther1912.txt	15	allein	1
deu-x-bible-meister.txt	14	als	1
deu-x-bible-meister.txt	15	nur	1
deu-x-bible-menge.txt	10	als	1
deu-x-bible-menge.txt	11	nur	1
deu-x-bible-neue.txt	5	außer	1
deu-x-bible-pattloch.txt	11	als	1
deu-x-bible-pattloch.txt	12	nur	1
deu-x-bible-reinhardt1910.txt	13	außer	1
deu-x-bible-reinhardt1910.txt	16	allein	1
deu-x-bible-schlachter.txt	13	als	1
deu-x-bible-schlachter.txt	14	nur	1
deu-x-bible-schlachter2000.txt	13	als	1
deu-x-bible-schlachter2000.txt	14	nur	1
deu-x-bible-tafelbibel.txt	15	denn	1
deu-x-bible-tafelbibel.txt	16	allein	1
deu-x-bible-textbibel.txt	12	außer	1
deu-x-bible-volxbibel.txt	13	nur	1
deu-x-bible-zuercher.txt	14	als	1
deu-x-bible-zuercher.txt	15	nur	1
eng-x-bible-amplified.txt	10	except	1
eng-x-bible-books.txt	12	except	1
eng-x-bible-clontz.txt	10	except	1
eng-x-bible-common.txt	10	except	1
eng-x-bible-darby.txt	14	save	1
eng-x-bible-darby.txt	17	only	1
eng-x-bible-diaglot.txt	15	except	1
eng-x-bible-diaglot.txt	18	only	1
eng-x-bible-easytoread.txt	14	except	1
eng-x-bible-etheridge.txt	12	except	1
eng-x-bible-etheridge.txt	15	only	1
eng-x-bible-godsword.txt	11	except	1
eng-x-bible-goodnews.txt	14	except	1
eng-x-bible-internationalstandard.txt	11	except	1
eng-x-bible-kingjames.txt	13	save	1
eng-x-bible-kingjames.txt	16	only	1
eng-x-bible-lexham.txt	13	except	1
eng-x-bible-lexham.txt	14	only	1
eng-x-bible-literal.txt	12	except	1
eng-x-bible-literal.txt	13	only	1
eng-x-bible-livingoracles.txt	11	but	1
eng-x-bible-majority.txt	12	except	1
eng-x-bible-majority.txt	16	only	1
eng-x-bible-montgomery.txt	6	but	1
eng-x-bible-new2007.txt	10	except	1
eng-x-bible-newcentury.txt	14	except	1
eng-x-bible-newinternational.txt	12	except	1
eng-x-bible-newliving.txt	10	except	1
eng-x-bible-newreaders.txt	8	only	1
eng-x-bible-scriptures.txt	13	except	1
eng-x-bible-treeoflife.txt	10	except	1
eng-x-bible-worldwide.txt	5	only	1
isl-x-bible-isl.txt	9	annað	1
isl-x-bible-isl.txt	10	en	1
nds-x-bible-nds.txt	15	bloos	1
nld-x-bible-1951.txt	12	dan	1
nld-x-bible-1951.txt	13	alleen	1
nld-x-bible-2004.txt	21	alleen	1
nld-x-bible-2007.txt	8	behalve	1
nld-x-bible-statenvertaling.txt	15	dan	1
nld-x-bible-statenvertaling.txt	16	alleenlijk	1
nno-x-bible-2011.txt	11	anna	1
nno-x-bible-2011.txt	16	enn	1
nob-x-bible-1985.txt	6	bare	1
nob-x-bible-2007.txt	12	annet	1
nob-x-bible-2007.txt	13	enn	1
nob-x-bible-2011.txt	6	bare	1
nor-x-bible-1930.txt	15	uten	1
nor-x-bible-1930.txt	16	bare	1
nor-x-bible-student.txt	10	anna	1
nor-x-bible-student.txt	15	enn	1
swe-x-bible-b2000.txt	15	än	1
swe-x-bible-folk1998.txt	10	annat	1
swe-x-bible-folk1998.txt	13	än	1
swg-x-bible-swg.txt	10	als	1
swg-x-bible-swg.txt	11	ällei	1
afr-x-bible-1953.txt	20	geen	2
afr-x-bible-1983.txt	21	geen	2
afr-x-bible-boodskap.txt	21	niks	2
afr-x-bible-boodskap.txt	23	nie	2
afr-x-bible-lewende.txt	16	nie	2
afr-x-bible-lewende.txt	18	geen	2
afr-x-bible-viralmal.txt	23	nie	2
dan-x-bible-1931.txt	19	ikke	2
dan-x-bible-frederik.txt	19	ei	2
dan-x-bible-hverdagsdansk.txt	21	hverken	2
deu-x-bible-albrecht.txt	16	kein	2
deu-x-bible-elberfelder1871.txt	21	keine	2
deu-x-bible-elberfelder1905.txt	21	keine	2
deu-x-bible-erben.txt	19	keine	2
deu-x-bible-freebible.txt	21	keine	2
deu-x-bible-genfer2011.txt	19	kein	2
deu-x-bible-genfer2011.txt	22	keine	2
deu-x-bible-greber.txt	17	kein	2
deu-x-bible-gruenewalder.txt	15	kein	2
deu-x-bible-hoffnung.txt	12	Wanderstab	2
deu-x-bible-hoffnung.txt	16	kein	2
deu-x-bible-interlinear.txt	19	nicht	2
deu-x-bible-luther1545.txt	19	keine	2
deu-x-bible-luther1545letztehand.txt	19	keine	2
deu-x-bible-luther1912.txt	19	keine	2
deu-x-bible-meister.txt	19	weder	2
deu-x-bible-menge.txt	15	kein	2
deu-x-bible-menge.txt	18	keinen	2
deu-x-bible-neue.txt	11	kein	2
deu-x-bible-pattloch.txt	16	nicht	2
deu-x-bible-reinhardt1910.txt	18	weder	2
deu-x-bible-schlachter.txt	18	keine	2
deu-x-bible-schlachter2000.txt	18	keine	2
deu-x-bible-tafelbibel.txt	20	keine	2
deu-x-bible-textbibel.txt	16	kein	2
deu-x-bible-volxbibel.txt	17	sonst	2
deu-x-bible-volxbibel.txt	18	nichts	2
deu-x-bible-zuercher.txt	19	kein	2
eng-x-bible-amplified.txt	18	no	2
eng-x-bible-amplified.txt	19	wallet	2
eng-x-bible-amplified.txt	22	collection	2
eng-x-bible-books.txt	16	no	2
eng-x-bible-clontz.txt	14	no	2
eng-x-bible-common.txt	15	no	2
eng-x-bible-contemporary.txt	15	don't	2
eng-x-bible-darby.txt	19	no	2
eng-x-bible-diaglot.txt	20	no	2
eng-x-bible-etheridge.txt	17	not	2
eng-x-bible-godsword.txt	18	not	2
eng-x-bible-godsword.txt	21	any	2
eng-x-bible-internationalstandard.txt	16	no	2
eng-x-bible-kingjames.txt	18	no	2
eng-x-bible-lexham.txt	18	no	2
eng-x-bible-literal.txt	17	no	2
eng-x-bible-livingoracles.txt	16	no	2
eng-x-bible-majority.txt	18	no	2
eng-x-bible-majority.txt	21	no	2
eng-x-bible-montgomery.txt	13	no	2
eng-x-bible-montgomery.txt	16	no	2
eng-x-bible-new2007.txt	14	no	2
eng-x-bible-newcentury.txt	20	no	2
eng-x-bible-newinternational.txt	16	no	2
eng-x-bible-newreaders.txt	17	not	2
eng-x-bible-scriptures.txt	17	no	2
eng-x-bible-treeoflife.txt	15	no	2
eng-x-bible-treeoflife.txt	18	no	2
eng-x-bible-worldwide.txt	16	not	2
eng-x-bible-worldwide.txt	22	not	2
isl-x-bible-isl.txt	13	ekki	2
nds-x-bible-nds.txt	19	tjeen	2
nld-x-bible-1951.txt	17	geen	2
nld-x-bible-2004.txt	12	geen	2
nld-x-bible-2004.txt	15	geen	2
nld-x-bible-statenvertaling.txt	20	geen	2
nno-x-bible-2011.txt	20	ikkje	2
nob-x-bible-1985.txt	15	ikke	2
nob-x-bible-2007.txt	19	ikke	2
nob-x-bible-2011.txt	16	ikke	2
nor-x-bible-1930.txt	20	ikke	2
nor-x-bible-student.txt	19	ikkje	2
swe-x-bible-b2000.txt	19	inget	2
swe-x-bible-folk1998.txt	17	inte	2
swg-x-bible-swg.txt	13	Schtock	2
swg-x-bible-swg.txt	15	kei	2
afr-x-bible-1953.txt	21	reissak	3
afr-x-bible-1983.txt	25	reissak	3
afr-x-bible-viralmal.txt	28	rugsak	3
dan-x-bible-1931.txt	23	Taske	3
dan-x-bible-frederik.txt	20	Taske	3
dan-x-bible-hverdagsdansk.txt	34	taske	3
deu-x-bible-albrecht.txt	20	Ranzen	3
deu-x-bible-elberfelder1871.txt	22	Tasche	3
deu-x-bible-elberfelder1905.txt	22	Tasche	3
deu-x-bible-erben.txt	20	Tasche	3
deu-x-bible-freebible.txt	22	Tasche	3
deu-x-bible-genfer2011.txt	23	Vorratstasche	3
deu-x-bible-gruenewalder.txt	19	Bettelsack	3
deu-x-bible-hoffnung.txt	20	Tasche	3
deu-x-bible-interlinear.txt	24	Reisesack	3
deu-x-bible-konkordant.txt	63	Bettelsack	3
deu-x-bible-luther1545.txt	20	Tasche	3
deu-x-bible-luther1912.txt	20	Tasche	3
deu-x-bible-meister.txt	23	Reisesack	3
deu-x-bible-menge.txt	19	Ranzen	3
deu-x-bible-menge.txt	24	Reisetasche	3
deu-x-bible-neue.txt	15	Vorratstasche	3
deu-x-bible-pattloch.txt	20	Tasche	3
deu-x-bible-reinhardt1910.txt	19	Tasche	3
deu-x-bible-schlachter.txt	19	Tasche	3
deu-x-bible-schlachter2000.txt	19	Tasche	3
deu-x-bible-tafelbibel.txt	21	Tasche	3
deu-x-bible-textbibel.txt	20	Tasche	3
deu-x-bible-volxbibel.txt	24	Rucksack	3
deu-x-bible-zuercher.txt	23	Tasche	3
eng-x-bible-amplified.txt	23	bag	3
eng-x-bible-books.txt	20	bag	3
eng-x-bible-clontz.txt	15	bag	3
eng-x-bible-contemporary.txt	20	traveling	3
eng-x-bible-contemporary.txt	21	bag	3
eng-x-bible-darby.txt	20	scrip	3
eng-x-bible-diaglot.txt	21	bag	3
eng-x-bible-easytoread.txt	25	bag	3
eng-x-bible-etheridge.txt	19	wallet	3
eng-x-bible-etheridge.txt	21	nor	3
eng-x-bible-etheridge.txt	24	nor	3
eng-x-bible-godsword.txt	25	traveling	3
eng-x-bible-godsword.txt	26	bag	3
eng-x-bible-goodnews.txt	21	beggar's	3
eng-x-bible-goodnews.txt	22	bag	3
eng-x-bible-internationalstandard.txt	20	traveling	3
eng-x-bible-internationalstandard.txt	21	bag	3
eng-x-bible-kingjames.txt	19	scrip	3
eng-x-bible-lexham.txt	22	traveler’s	3
eng-x-bible-lexham.txt	23	bag	3
eng-x-bible-literal.txt	18	bag	3
eng-x-bible-livingoracles.txt	17	bag	3
eng-x-bible-majority.txt	19	knapsack	3
eng-x-bible-montgomery.txt	17	wallet	3
eng-x-bible-new2007.txt	18	bag	3
eng-x-bible-newcentury.txt	24	bag	3
eng-x-bible-newinternational.txt	20	bag	3
eng-x-bible-newliving.txt	17	traveler’s	3
eng-x-bible-newliving.txt	18	bag	3
eng-x-bible-newreaders.txt	22	bag	3
eng-x-bible-scriptures.txt	18	bag	3
eng-x-bible-treeoflife.txt	19	bag	3
eng-x-bible-worldwide.txt	29	bag	3
isl-x-bible-isl.txt	16	mal	3
nds-x-bible-nds.txt	23	Tausch	3
nld-x-bible-1951.txt	21	reiszak	3
nld-x-bible-2004.txt	16	reistas	3
nld-x-bible-statenvertaling.txt	21	male	3
nno-x-bible-2011.txt	24	veske	3
nob-x-bible-1985.txt	19	veske	3
nob-x-bible-2007.txt	23	sekk	3
nob-x-bible-2011.txt	20	veske	3
nor-x-bible-1930.txt	24	skreppe	3
nor-x-bible-student.txt	23	skreppa	3
swe-x-bible-b2000.txt	23	påse	3
swe-x-bible-folk1998.txt	20	lädersäck	3
afr-x-bible-1953.txt	12	neem	4
