afr-x-bible-1953.txt	22	.	1
dan-x-bible-1931.txt	23	;	1
deu-x-bible-elberfelder1871.txt	28	.	1
deu-x-bible-elberfelder1905.txt	28	.	1
deu-x-bible-freebible.txt	24	.	1
deu-x-bible-gruenewalder.txt	25	«	1
deu-x-bible-luther1545.txt	18	.	1
deu-x-bible-luther1545letztehand.txt	19	.	1
deu-x-bible-luther1912.txt	30	.	1
deu-x-bible-menge.txt	24	!	1
deu-x-bible-menge.txt	25	«	1
deu-x-bible-neue.txt	20	.	1
deu-x-bible-pattloch.txt	23	.	1
deu-x-bible-schlachter.txt	25	.	1
deu-x-bible-tafelbibel.txt	22	.	1
deu-x-bible-textbibel.txt	25	.	1
deu-x-bible-zuercher.txt	17	.	1
eng-x-bible-darby.txt	32	.	1
eng-x-bible-kingjames.txt	29	.	1
eng-x-bible-literal.txt	31	.	1
eng-x-bible-newsimplified.txt	31	.	1
nds-x-bible-nds.txt	23	.	1
nld-x-bible-statenvertaling.txt	25	.	1
nor-x-bible-1930.txt	25	.	1
nor-x-bible-student.txt	23	.	1
swe-x-bible-folk1998.txt	24	.	1
afr-x-bible-1953.txt	7	ek	2
dan-x-bible-1931.txt	1	jeg	2
deu-x-bible-elberfelder1871.txt	6	ich	2
deu-x-bible-elberfelder1905.txt	6	ich	2
deu-x-bible-freebible.txt	8	ich	2
deu-x-bible-gruenewalder.txt	4	ich	2
deu-x-bible-luther1912.txt	7	ich	2
deu-x-bible-menge.txt	3	ich	2
deu-x-bible-menge.txt	8	ich	2
deu-x-bible-neue.txt	8	ich	2
deu-x-bible-pattloch.txt	8	ich	2
deu-x-bible-schlachter.txt	6	ich	2
deu-x-bible-tafelbibel.txt	7	ich	2
deu-x-bible-textbibel.txt	9	ich	2
deu-x-bible-zuercher.txt	3	ich	2
eng-x-bible-darby.txt	8	I	2
eng-x-bible-kingjames.txt	7	I	2
eng-x-bible-literal.txt	7	I	2
eng-x-bible-newsimplified.txt	7	I	2
nds-x-bible-nds.txt	8	etj	2
nld-x-bible-statenvertaling.txt	8	ik	2
nor-x-bible-1930.txt	8	jeg	2
nor-x-bible-student.txt	7	eg	2
swe-x-bible-folk1998.txt	11	jag	2
afr-x-bible-1953.txt	19	my	3
dan-x-bible-1931.txt	16	min	3
deu-x-bible-elberfelder1871.txt	21	meine	3
deu-x-bible-elberfelder1905.txt	21	meine	3
deu-x-bible-freebible.txt	21	mir	3
deu-x-bible-gruenewalder.txt	19	mein	3
deu-x-bible-luther1545.txt	17	mich	3
deu-x-bible-luther1545letztehand.txt	18	mich	3
deu-x-bible-luther1912.txt	23	meine	3
deu-x-bible-menge.txt	22	mein	3
deu-x-bible-neue.txt	18	mich	3
deu-x-bible-pattloch.txt	21	mich	3
deu-x-bible-schlachter.txt	18	meine	3
deu-x-bible-tafelbibel.txt	18	mir	3
deu-x-bible-textbibel.txt	23	mich	3
deu-x-bible-zuercher.txt	15	mich	3
eng-x-bible-darby.txt	26	my	3
eng-x-bible-kingjames.txt	23	my	3
eng-x-bible-literal.txt	25	my	3
nds-x-bible-nds.txt	21	mie	3
nld-x-bible-statenvertaling.txt	23	mij	3
nor-x-bible-1930.txt	24	mig	3
nor-x-bible-student.txt	22	meg	3
swe-x-bible-folk1998.txt	23	mig	3
afr-x-bible-1953.txt	1	My	4
deu-x-bible-elberfelder1871.txt	3	meiner	4
deu-x-bible-elberfelder1905.txt	3	meiner	4
deu-x-bible-freebible.txt	1	Meine	4
deu-x-bible-gruenewalder.txt	5	meiner	4
deu-x-bible-luther1545.txt	1	Ich	4
deu-x-bible-luther1545.txt	4	meiner	4
deu-x-bible-luther1545letztehand.txt	1	Jch	4
deu-x-bible-luther1545letztehand.txt	4	meiner	4
deu-x-bible-neue.txt	1	Ich	4
deu-x-bible-pattloch.txt	1	Meine	4
deu-x-bible-schlachter.txt	3	meiner	4
deu-x-bible-tafelbibel.txt	1	Meine	4
deu-x-bible-textbibel.txt	1	Meine	4
eng-x-bible-darby.txt	5	my	4
eng-x-bible-kingjames.txt	5	my	4
eng-x-bible-literal.txt	5	my	4
eng-x-bible-newsimplified.txt	5	my	4
nds-x-bible-nds.txt	1	Miene	4
nld-x-bible-statenvertaling.txt	1	Mijn	4
nor-x-bible-1930.txt	1	Min	4
nor-x-bible-student.txt	1	Eg	4
swe-x-bible-folk1998.txt	1	Jag	4
swe-x-bible-folk1998.txt	4	min	4
afr-x-bible-1953.txt	2	stem	5
deu-x-bible-freebible.txt	2	Stimme	5
deu-x-bible-gruenewalder.txt	3	erheb	5
deu-x-bible-gruenewalder.txt	7	Stimme	5
deu-x-bible-luther1545.txt	2	schreie	5
deu-x-bible-luther1545.txt	5	Stimme	5
deu-x-bible-luther1545letztehand.txt	2	schreie	5
deu-x-bible-luther1545letztehand.txt	5	stim	5
deu-x-bible-menge.txt	1	Laut	5
deu-x-bible-menge.txt	2	ruf’	5
deu-x-bible-neue.txt	2	schreie	5
deu-x-bible-pattloch.txt	2	Stimme	5
deu-x-bible-pattloch.txt	3	erhebt	5
deu-x-bible-tafelbibel.txt	2	Stimme	5
deu-x-bible-textbibel.txt	2	Stimme	5
deu-x-bible-textbibel.txt	3	erhebe	5
deu-x-bible-zuercher.txt	1	Laut	5
nds-x-bible-nds.txt	2	Stemm	5
nld-x-bible-statenvertaling.txt	2	stem	5
nor-x-bible-1930.txt	2	røst	5
nor-x-bible-student.txt	2	ropar	5
swe-x-bible-folk1998.txt	3	höja	5
swe-x-bible-folk1998.txt	5	röst	5
afr-x-bible-1953.txt	8	roep	6
deu-x-bible-freebible.txt	10	schreien	6
deu-x-bible-luther1545.txt	11	schreie	6
deu-x-bible-luther1545letztehand.txt	12	schreie	6
deu-x-bible-menge.txt	10	schreien	6
deu-x-bible-menge.txt	13	ruf’	6
deu-x-bible-neue.txt	12	schreie	6
deu-x-bible-pattloch.txt	9	rufe	6
deu-x-bible-pattloch.txt	14	erhebt	6
deu-x-bible-tafelbibel.txt	8	schreie	6
deu-x-bible-textbibel.txt	11	schreien	6
deu-x-bible-textbibel.txt	15	erhebe	6
deu-x-bible-zuercher.txt	4	schreien	6
eng-x-bible-darby.txt	17	out	6
eng-x-bible-newsimplified.txt	15	out	6
nds-x-bible-nds.txt	10	schriee	6
nld-x-bible-statenvertaling.txt	9	roep	6
nor-x-bible-1930.txt	10	rope	6
nor-x-bible-student.txt	9	skrika	6
nor-x-bible-student.txt	12	ropar	6
swe-x-bible-folk1998.txt	9	ropa	6
swe-x-bible-folk1998.txt	13	höja	6
afr-x-bible-1953.txt	10	my	7
dan-x-bible-1931.txt	8	min	7
deu-x-bible-elberfelder1871.txt	10	meine	7
deu-x-bible-elberfelder1905.txt	10	meine	7
deu-x-bible-freebible.txt	12	meine	7
deu-x-bible-gruenewalder.txt	13	meine	7
deu-x-bible-luther1912.txt	11	meine	7
deu-x-bible-pattloch.txt	12	meine	7
deu-x-bible-schlachter.txt	10	meine	7
deu-x-bible-tafelbibel.txt	10	meine	7
deu-x-bible-textbibel.txt	13	meine	7
eng-x-bible-darby.txt	13	my	7
eng-x-bible-kingjames.txt	12	my	7
eng-x-bible-literal.txt	12	my	7
eng-x-bible-newsimplified.txt	11	My	7
nds-x-bible-nds.txt	12	miene	7
nld-x-bible-statenvertaling.txt	11	mijn	7
nor-x-bible-1930.txt	12	min	7
swe-x-bible-folk1998.txt	14	min	7
afr-x-bible-1953.txt	9	;	8
deu-x-bible-elberfelder1871.txt	9	;	8
deu-x-bible-elberfelder1905.txt	9	;	8
deu-x-bible-freebible.txt	11	;	8
deu-x-bible-gruenewalder.txt	9	/	8
deu-x-bible-luther1545.txt	8	;	8
deu-x-bible-luther1912.txt	10	;	8
deu-x-bible-neue.txt	10	.	8
deu-x-bible-pattloch.txt	11	;	8
deu-x-bible-schlachter.txt	9	;	8
deu-x-bible-tafelbibel.txt	9	;	8
eng-x-bible-darby.txt	12	:	8
eng-x-bible-kingjames.txt	11	:	8
eng-x-bible-literal.txt	11	;	8
nds-x-bible-nds.txt	11	;	8
nld-x-bible-statenvertaling.txt	10	;	8
nor-x-bible-1930.txt	11	;	8
nor-x-bible-student.txt	10	;	8
afr-x-bible-1953.txt	5	God	9
deu-x-bible-freebible.txt	5	Gott	9
deu-x-bible-gruenewalder.txt	2	Gott	9
deu-x-bible-gruenewalder.txt	11	Gott	9
deu-x-bible-luther1545.txt	7	Gott	9
deu-x-bible-luther1545letztehand.txt	8	Gott	9
deu-x-bible-menge.txt	5	Gott	9
deu-x-bible-neue.txt	4	Gott	9
deu-x-bible-pattloch.txt	6	Gott	9
deu-x-bible-tafelbibel.txt	5	Gott	9
deu-x-bible-textbibel.txt	6	Gott	9
deu-x-bible-zuercher.txt	6	Gott	9
nds-x-bible-nds.txt	5	Gott	9
nld-x-bible-statenvertaling.txt	5	God	9
nor-x-bible-1930.txt	5	Gud	9
nor-x-bible-student.txt	4	Gud	9
swe-x-bible-folk1998.txt	7	Gud	9
afr-x-bible-1953.txt	14	God	10
deu-x-bible-freebible.txt	16	Gott	10
deu-x-bible-gruenewalder.txt	20	Gott	10
deu-x-bible-luther1545.txt	10	Gott	10
deu-x-bible-luther1545letztehand.txt	11	Gott	10
deu-x-bible-menge.txt	16	Gott	10
deu-x-bible-neue.txt	14	Gott	10
deu-x-bible-pattloch.txt	17	Gott	10
deu-x-bible-tafelbibel.txt	14	Gott	10
deu-x-bible-textbibel.txt	18	Gott	10
deu-x-bible-zuercher.txt	10	Gott	10
nds-x-bible-nds.txt	16	Gott	10
nld-x-bible-statenvertaling.txt	15	God	10
nor-x-bible-1930.txt	16	Gud	10
nor-x-bible-student.txt	14	Gud	10
swe-x-bible-folk1998.txt	17	Gud	10
afr-x-bible-1953.txt	4	tot	11
deu-x-bible-freebible.txt	4	zu	11
deu-x-bible-gruenewalder.txt	10	zu	11
deu-x-bible-luther1545.txt	6	zu	11
deu-x-bible-luther1545letztehand.txt	7	zu	11
deu-x-bible-menge.txt	4	zu	11
deu-x-bible-neue.txt	3	zu	11
deu-x-bible-pattloch.txt	5	zu	11
deu-x-bible-tafelbibel.txt	4	zu	11
