deu-x-bible-luther1545.txt	14	ist	13
deu-x-bible-luther1912.txt	14	ist	13
deu-x-bible-schlachter.txt	14	ist	13
deu-x-bible-zuercher.txt	14	ist	13
eng-x-bible-darby.txt	12	is	13
eng-x-bible-kingjames.txt	12	is	13
eng-x-bible-literal.txt	12	is	13
eng-x-bible-newsimplified.txt	13	is	13
nld-x-bible-statenvertaling.txt	18	is	13
nor-x-bible-1930.txt	10	er	13
swe-x-bible-folk1998.txt	8	är	13
afr-x-bible-1953.txt	1	julle	14
dan-x-bible-1931.txt	1	eders	14
deu-x-bible-luther1545.txt	1	eure	14
deu-x-bible-luther1912.txt	1	eure	14
deu-x-bible-schlachter.txt	1	eure	14
deu-x-bible-zuercher.txt	1	eure	14
eng-x-bible-darby.txt	1	your	14
eng-x-bible-kingjames.txt	1	Your	14
eng-x-bible-literal.txt	1	your	14
eng-x-bible-newsimplified.txt	2	Your	14
nor-x-bible-1930.txt	1	eders	14
swe-x-bible-folk1998.txt	1	era	14
afr-x-bible-1953.txt	6	en	15
dan-x-bible-1931.txt	5	og	15
deu-x-bible-menge.txt	13	und	15
deu-x-bible-schlachter.txt	6	und	15
deu-x-bible-zuercher.txt	6	und	15
eng-x-bible-darby.txt	8	and	15
eng-x-bible-kingjames.txt	8	and	15
eng-x-bible-literal.txt	8	and	15
eng-x-bible-newsimplified.txt	9	and	15
nld-x-bible-statenvertaling.txt	7	en	15
nor-x-bible-1930.txt	6	og	15
afr-x-bible-1953.txt	9	wat	16
dan-x-bible-1931.txt	9	der	16
deu-x-bible-pattloch.txt	14	die	16
deu-x-bible-textbibel.txt	13	die	16
eng-x-bible-darby.txt	11	that	16
eng-x-bible-kingjames.txt	11	that	16
eng-x-bible-literal.txt	11	who	16
eng-x-bible-newsimplified.txt	12	who	16
nld-x-bible-statenvertaling.txt	11	die	16
nor-x-bible-1930.txt	9	som	16
swe-x-bible-folk1998.txt	7	som	16
dan-x-bible-1931.txt	18	Brændehuggere	17
deu-x-bible-elberfelder1871.txt	23	Holzhauer	17
deu-x-bible-elberfelder1905.txt	23	Holzhauer	17
deu-x-bible-luther1545.txt	18	Holzhauer	17
deu-x-bible-luther1912.txt	19	Holzhauer	17
deu-x-bible-schlachter.txt	17	Holzhauer	17
deu-x-bible-zuercher.txt	17	Holzhauer	17
eng-x-bible-darby.txt	23	wood	17
eng-x-bible-kingjames.txt	22	wood	17
eng-x-bible-newsimplified.txt	24	wood	17
swe-x-bible-folk1998.txt	16	vedhuggare	17
deu-x-bible-elberfelder1871.txt	24	bis	18
deu-x-bible-elberfelder1905.txt	24	bis	18
deu-x-bible-freebible.txt	23	heute	18
deu-x-bible-gruenewalder.txt	26	heute	18
deu-x-bible-luther1545letztehand.txt	25	heute	18
deu-x-bible-menge.txt	36	heute	18
deu-x-bible-neue.txt	23	heute	18
deu-x-bible-pattloch.txt	24	heute	18
deu-x-bible-tafelbibel.txt	25	heute	18
deu-x-bible-textbibel.txt	27	heute	18
nld-x-bible-statenvertaling.txt	26	toe	18
afr-x-bible-1953.txt	17	sowel	19
dan-x-bible-1931.txt	16	både	19
deu-x-bible-luther1545.txt	16	beide	19
deu-x-bible-luther1912.txt	16	beide	19
deu-x-bible-schlachter.txt	18	sowohl	19
deu-x-bible-zuercher.txt	18	sowohl	19
nor-x-bible-1930.txt	15	både	19
nor-x-bible-student.txt	12	både	19
swe-x-bible-folk1998.txt	17	såväl	19
deu-x-bible-elberfelder1871.txt	21	von	20
deu-x-bible-elberfelder1905.txt	21	von	20
eng-x-bible-darby.txt	21	of	20
eng-x-bible-kingjames.txt	17	from	20
eng-x-bible-kingjames.txt	20	of	20
eng-x-bible-literal.txt	16	of	20
eng-x-bible-literal.txt	20	from	20
eng-x-bible-newsimplified.txt	18	from	20
nld-x-bible-statenvertaling.txt	15	van	20
nld-x-bible-statenvertaling.txt	20	van	20
deu-x-bible-elberfelder1871.txt	11	und	21
deu-x-bible-elberfelder1905.txt	11	und	21
deu-x-bible-freebible.txt	12	und	21
deu-x-bible-gruenewalder.txt	14	und	21
deu-x-bible-luther1545letztehand.txt	15	vnd	21
deu-x-bible-neue.txt	11	und	21
deu-x-bible-pattloch.txt	12	und	21
deu-x-bible-tafelbibel.txt	14	und	21
deu-x-bible-textbibel.txt	11	und	21
nor-x-bible-student.txt	6	og	21
deu-x-bible-freebible.txt	27	;	22
deu-x-bible-gruenewalder.txt	30	.	22
deu-x-bible-luther1545letztehand.txt	29	.	22
deu-x-bible-luther1912.txt	23	)	22
deu-x-bible-neue.txt	27	.	22
deu-x-bible-pattloch.txt	30	!	22
eng-x-bible-darby.txt	30	;	22
eng-x-bible-kingjames.txt	29	:	22
eng-x-bible-literal.txt	29	;	22
nld-x-bible-statenvertaling.txt	27	;	22
deu-x-bible-freebible.txt	2	du	23
deu-x-bible-gruenewalder.txt	1	Du	23
deu-x-bible-gruenewalder.txt	2	sollst	23
deu-x-bible-luther1545letztehand.txt	2	du	23
deu-x-bible-luther1545letztehand.txt	6	solt	23
deu-x-bible-menge.txt	2	du	23
deu-x-bible-pattloch.txt	1	Du	23
deu-x-bible-pattloch.txt	2	sollst	23
deu-x-bible-tafelbibel.txt	3	du	23
nld-x-bible-statenvertaling.txt	1	Uw	23
deu-x-bible-freebible.txt	17	den	24
deu-x-bible-gruenewalder.txt	19	den	24
deu-x-bible-luther1545letztehand.txt	20	den	24
deu-x-bible-menge.txt	29	den	24
deu-x-bible-neue.txt	18	den	24
deu-x-bible-neue.txt	21	den	24
deu-x-bible-tafelbibel.txt	19	den	24
eng-x-bible-darby.txt	19	the	24
afr-x-bible-1953.txt	14	,	25
deu-x-bible-luther1545.txt	15	,	25
deu-x-bible-pattloch.txt	20	,	25
deu-x-bible-schlachter.txt	15	,	25
deu-x-bible-zuercher.txt	15	,	25
nor-x-bible-1930.txt	14	,	25
nor-x-bible-student.txt	11	,	25
swe-x-bible-folk1998.txt	14	,	25
deu-x-bible-freebible.txt	9	Gottes	26
deu-x-bible-gruenewalder.txt	12	Gott	26
deu-x-bible-luther1545letztehand.txt	13	Gottes	26
deu-x-bible-menge.txt	11	Gott	26
deu-x-bible-neue.txt	9	Gott	26
deu-x-bible-pattloch.txt	10	Gottes	26
deu-x-bible-tafelbibel.txt	11	Gottes	26
deu-x-bible-textbibel.txt	9	Gott	26
deu-x-bible-freebible.txt	5	Bund	27
deu-x-bible-gruenewalder.txt	6	Bund	27
deu-x-bible-luther1545letztehand.txt	9	Bund	27
deu-x-bible-menge.txt	5	Bund	27
deu-x-bible-neue.txt	4	Bund	27
deu-x-bible-pattloch.txt	5	Bund	27
deu-x-bible-tafelbibel.txt	7	Bund	27
deu-x-bible-textbibel.txt	4	Bund	27
deu-x-bible-freebible.txt	24	mit	28
deu-x-bible-gruenewalder.txt	27	mit	28
deu-x-bible-luther1545letztehand.txt	26	mit	28
deu-x-bible-menge.txt	37	mit	28
deu-x-bible-neue.txt	24	mit	28
deu-x-bible-pattloch.txt	25	mit	28
deu-x-bible-tafelbibel.txt	26	mit	28
deu-x-bible-textbibel.txt	28	mit	28
deu-x-bible-freebible.txt	6	Jahwes	29
deu-x-bible-gruenewalder.txt	9	Herrn	29
deu-x-bible-luther1545letztehand.txt	11	HERRN	29
deu-x-bible-menge.txt	8	HERRN	29
deu-x-bible-neue.txt	6	Jahwe	29
deu-x-bible-pattloch.txt	7	Herrn	29
deu-x-bible-tafelbibel.txt	8	Jehovahs	29
deu-x-bible-textbibel.txt	6	Jahwe	29
deu-x-bible-freebible.txt	3	in	30
deu-x-bible-gruenewalder.txt	4	in	30
deu-x-bible-luther1545letztehand.txt	7	in	30
deu-x-bible-menge.txt	3	in	30
deu-x-bible-neue.txt	2	in	30
deu-x-bible-pattloch.txt	3	in	30
deu-x-bible-tafelbibel.txt	5	in	30
deu-x-bible-textbibel.txt	2	in	30
deu-x-bible-freebible.txt	15	Eidschwur	31
deu-x-bible-gruenewalder.txt	17	Vertrag	31
deu-x-bible-menge.txt	25	Vertrag	31
deu-x-bible-neue.txt	19	Bund	31
deu-x-bible-pattloch.txt	15	Eidgemeinschaft	31
deu-x-bible-tafelbibel.txt	17	Eid	31
deu-x-bible-textbibel.txt	15	bekräftigte	31
deu-x-bible-freebible.txt	21	Gott	32
deu-x-bible-gruenewalder.txt	24	Gott	32
deu-x-bible-luther1545letztehand.txt	24	Gott	32
deu-x-bible-menge.txt	34	Gott	32
deu-x-bible-pattloch.txt	22	Gott	32
deu-x-bible-tafelbibel.txt	23	Gott	32
deu-x-bible-textbibel.txt	25	Gott	32
deu-x-bible-freebible.txt	4	den	33
deu-x-bible-gruenewalder.txt	5	den	33
deu-x-bible-menge.txt	4	den	33
deu-x-bible-neue.txt	3	den	33
deu-x-bible-pattloch.txt	4	den	33
deu-x-bible-tafelbibel.txt	6	den	33
deu-x-bible-textbibel.txt	3	den	33
deu-x-bible-freebible.txt	18	Jahwe	34
deu-x-bible-gruenewalder.txt	21	Herr	34
deu-x-bible-luther1545letztehand.txt	22	HERR	34
deu-x-bible-menge.txt	31	HERR	34
deu-x-bible-pattloch.txt	19	Herr	34
deu-x-bible-tafelbibel.txt	20	Jehovah	34
deu-x-bible-textbibel.txt	22	Jahwe	34
deu-x-bible-freebible.txt	1	damit	35
deu-x-bible-luther1545letztehand.txt	1	Das	35
deu-x-bible-menge.txt	1	damit	35
deu-x-bible-neue.txt	1	um	35
deu-x-bible-tafelbibel.txt	1	Auf	35
deu-x-bible-textbibel.txt	1	um	35
eng-x-bible-newsimplified.txt	1	»	35
deu-x-bible-elberfelder1871.txt	15	der	36
deu-x-bible-elberfelder1905.txt	15	der	36
deu-x-bible-luther1545.txt	10	der	36
deu-x-bible-luther1912.txt	10	der	36
deu-x-bible-schlachter.txt	10	der	36
deu-x-bible-zuercher.txt	10	der	36
afr-x-bible-1953.txt	3	,	37
deu-x-bible-luther1545.txt	3	,	37
deu-x-bible-luther1912.txt	3	,	37
deu-x-bible-schlachter.txt	3	,	37
deu-x-bible-zuercher.txt	3	,	37
nor-x-bible-1930.txt	3	,	37
deu-x-bible-freebible.txt	14	seinen	38
deu-x-bible-gruenewalder.txt	16	seinen	38
deu-x-bible-menge.txt	16	seine	38
deu-x-bible-menge.txt	21	seinen	38
deu-x-bible-neue.txt	13	seine	38
deu-x-bible-tafelbibel.txt	16	Seinen	38
deu-x-bible-elberfelder1871.txt	25	zu	39
deu-x-bible-elberfelder1905.txt	25	zu	39
eng-x-bible-kingjames.txt	23	unto	39
eng-x-bible-literal.txt	23	to	39
eng-x-bible-newsimplified.txt	25	to	39
nld-x-bible-statenvertaling.txt	23	tot	39
dan-x-bible-1931.txt	19	og	40
deu-x-bible-luther1545.txt	19	und	40
deu-x-bible-luther1912.txt	20	und	40
nor-x-bible-1930.txt	18	og	40
nor-x-bible-student.txt	14	og	40
deu-x-bible-gruenewalder.txt	20	der	41
deu-x-bible-luther1545letztehand.txt	21	der	41
deu-x-bible-menge.txt	30	der	41
deu-x-bible-pattloch.txt	18	der	41
eng-x-bible-literal.txt	21	the	41
deu-x-bible-gruenewalder.txt	7	mit	42
deu-x-bible-menge.txt	6	mit	42
deu-x-bible-neue.txt	5	mit	42
deu-x-bible-textbibel.txt	5	mit	42
afr-x-bible-1953.txt	16	houtkapper	43
nld-x-bible-statenvertaling.txt	22	houthouwer	43
nor-x-bible-1930.txt	17	vedhugger	43
nor-x-bible-student.txt	13	vedhoggaren	43
deu-x-bible-menge.txt	39	schließt	44
deu-x-bible-neue.txt	26	schließt	44
deu-x-bible-pattloch.txt	27	schließt	44
deu-x-bible-tafelbibel.txt	28	schließt	44
afr-x-bible-1953.txt	18	as	45
deu-x-bible-schlachter.txt	19	als	45
deu-x-bible-zuercher.txt	19	als	45
eng-x-bible-darby.txt	24	as	45
eng-x-bible-darby.txt	25	the	46
eng-x-bible-kingjames.txt	24	the	46
eng-x-bible-literal.txt	24	the	46
eng-x-bible-newsimplified.txt	26	the	46
deu-x-bible-luther1912.txt	6	,	47
eng-x-bible-newsimplified.txt	8	,	47
swe-x-bible-folk1998.txt	5	,	47
dan-x-bible-1931.txt	3	og	48
nor-x-bible-student.txt	2	og	48
swe-x-bible-folk1998.txt	3	och	48
deu-x-bible-luther1545.txt	9	,	49
deu-x-bible-schlachter.txt	9	,	49
deu-x-bible-zuercher.txt	9	,	49
deu-x-bible-gruenewalder.txt	8	dem	50
deu-x-bible-luther1545letztehand.txt	8	dem	50
deu-x-bible-menge.txt	7	dem	50
dan-x-bible-1931.txt	15	,	51
deu-x-bible-luther1912.txt	17	,	51
dan-x-bible-1931.txt	6	de	52
nor-x-bible-student.txt	7	dei	52
deu-x-bible-elberfelder1871.txt	1	alle	53
deu-x-bible-elberfelder1905.txt	1	alle	53
deu-x-bible-elberfelder1871.txt	3	von	54
deu-x-bible-elberfelder1905.txt	3	von	54
deu-x-bible-elberfelder1871.txt	4	Israel	55
deu-x-bible-elberfelder1905.txt	4	Israel	55
deu-x-bible-elberfelder1871.txt	2	Männer	56
deu-x-bible-elberfelder1905.txt	2	Männer	56
deu-x-bible-freebible.txt	26	macht	57
deu-x-bible-luther1545letztehand.txt	28	macht	57
deu-x-bible-gruenewalder.txt	29	eingeht	58
deu-x-bible-textbibel.txt	30	eingeht	58
deu-x-bible-luther1545letztehand.txt	10	des	59
deu-x-bible-pattloch.txt	6	des	59
deu-x-bible-menge.txt	22	mit	60
deu-x-bible-textbibel.txt	17	mit	60
deu-x-bible-neue.txt	7	,	61
deu-x-bible-pattloch.txt	8	,	61
deu-x-bible-neue.txt	10	,	62
deu-x-bible-pattloch.txt	11	,	62
deu-x-bible-pattloch.txt	17	die	63
deu-x-bible-textbibel.txt	21	die	63
deu-x-bible-pattloch.txt	16	,	64
eng-x-bible-newsimplified.txt	17	,	64
eng-x-bible-darby.txt	27	of	65
eng-x-bible-kingjames.txt	26	of	65
eng-x-bible-literal.txt	25	one	66
eng-x-bible-newsimplified.txt	27	one	66
eng-x-bible-newsimplified.txt	28	who	67
swe-x-bible-folk1998.txt	18	som	67
