afr-x-bible-1953.txt	29	tot	1
dan-x-bible-1931.txt	24	til	1
deu-x-bible-elberfelder1871.txt	22	bis	1
deu-x-bible-elberfelder1905.txt	22	bis	1
deu-x-bible-freebible.txt	22	bis	1
deu-x-bible-gruenewalder.txt	25	bis	1
deu-x-bible-gruenewalder.txt	26	zum	1
deu-x-bible-luther1545.txt	27	bis	1
deu-x-bible-luther1545letztehand.txt	29	bis	1
deu-x-bible-luther1912.txt	27	bis	1
deu-x-bible-menge.txt	25	bis	1
deu-x-bible-neue.txt	24	bis	1
deu-x-bible-pattloch.txt	24	bis	1
deu-x-bible-pattloch.txt	25	zum	1
deu-x-bible-schlachter.txt	25	bis	1
deu-x-bible-tafelbibel.txt	25	bis	1
deu-x-bible-tafelbibel.txt	26	zu	1
deu-x-bible-textbibel.txt	24	bis	1
deu-x-bible-textbibel.txt	25	zum	1
deu-x-bible-zuercher.txt	24	bis	1
eng-x-bible-darby.txt	27	to	1
eng-x-bible-kingjames.txt	29	unto	1
eng-x-bible-literal.txt	27	to	1
eng-x-bible-newsimplified.txt	28	to	1
nld-x-bible-statenvertaling.txt	30	tot	1
nor-x-bible-1930.txt	22	like	1
nor-x-bible-1930.txt	23	til	1
nor-x-bible-student.txt	22	alt	1
nor-x-bible-student.txt	23	til	1
nor-x-bible-student.txt	28	til	1
swe-x-bible-folk1998.txt	26	ända	1
swe-x-bible-folk1998.txt	27	till	1
afr-x-bible-1953.txt	23	van	2
afr-x-bible-1953.txt	28	af	2
dan-x-bible-1931.txt	21	fra	2
deu-x-bible-elberfelder1871.txt	19	vom	2
deu-x-bible-elberfelder1905.txt	19	vom	2
deu-x-bible-freebible.txt	19	vom	2
deu-x-bible-gruenewalder.txt	22	vom	2
deu-x-bible-luther1545.txt	22	von	2
deu-x-bible-luther1545letztehand.txt	23	von	2
deu-x-bible-luther1912.txt	22	von	2
deu-x-bible-menge.txt	22	vom	2
deu-x-bible-neue.txt	21	vom	2
deu-x-bible-pattloch.txt	21	vom	2
deu-x-bible-schlachter.txt	22	vom	2
deu-x-bible-tafelbibel.txt	21	von	2
deu-x-bible-textbibel.txt	20	vom	2
deu-x-bible-zuercher.txt	21	vom	2
eng-x-bible-darby.txt	22	from	2
eng-x-bible-kingjames.txt	24	from	2
eng-x-bible-literal.txt	22	from	2
eng-x-bible-newsimplified.txt	23	from	2
nld-x-bible-statenvertaling.txt	23	van	2
nld-x-bible-statenvertaling.txt	26	van	2
nld-x-bible-statenvertaling.txt	28	af	2
nor-x-bible-1930.txt	19	fra	2
nor-x-bible-student.txt	20	frå	2
swe-x-bible-folk1998.txt	23	från	2
afr-x-bible-1953.txt	19	Ek	3
dan-x-bible-1931.txt	18	jeg	3
deu-x-bible-elberfelder1871.txt	16	ich	3
deu-x-bible-elberfelder1905.txt	16	ich	3
deu-x-bible-freebible.txt	16	ich	3
deu-x-bible-gruenewalder.txt	16	Ich	3
deu-x-bible-luther1545.txt	17	ich	3
deu-x-bible-luther1545letztehand.txt	18	ich	3
deu-x-bible-luther1912.txt	17	ich	3
deu-x-bible-menge.txt	18	ich	3
deu-x-bible-neue.txt	17	ich	3
deu-x-bible-pattloch.txt	16	ich	3
deu-x-bible-schlachter.txt	17	ich	3
deu-x-bible-tafelbibel.txt	16	Ich	3
deu-x-bible-textbibel.txt	16	ich	3
deu-x-bible-zuercher.txt	17	ich	3
eng-x-bible-darby.txt	17	I	3
eng-x-bible-kingjames.txt	19	I	3
eng-x-bible-literal.txt	13	I	3
eng-x-bible-newsimplified.txt	18	I	3
nld-x-bible-statenvertaling.txt	18	Ik	3
nor-x-bible-1930.txt	15	jeg	3
nor-x-bible-student.txt	16	eg	3
swe-x-bible-folk1998.txt	18	jag	3
afr-x-bible-1953.txt	18	gee	4
dan-x-bible-1931.txt	17	giver	4
deu-x-bible-elberfelder1871.txt	15	gebe	4
deu-x-bible-elberfelder1905.txt	15	gebe	4
deu-x-bible-freebible.txt	15	gebe	4
deu-x-bible-gruenewalder.txt	17	gebe	4
deu-x-bible-luther1545.txt	20	geben	4
deu-x-bible-luther1545letztehand.txt	21	geben	4
deu-x-bible-luther1912.txt	20	geben	4
deu-x-bible-menge.txt	21	geben	4
deu-x-bible-neue.txt	16	gebe	4
deu-x-bible-pattloch.txt	19	geben	4
deu-x-bible-schlachter.txt	20	gegeben	4
deu-x-bible-tafelbibel.txt	19	gegeben	4
deu-x-bible-textbibel.txt	19	geben	4
deu-x-bible-zuercher.txt	16	gebe	4
eng-x-bible-darby.txt	18	give	4
eng-x-bible-kingjames.txt	20	given	4
eng-x-bible-literal.txt	15	given	4
eng-x-bible-newsimplified.txt	19	give	4
nld-x-bible-statenvertaling.txt	21	gegeven	4
nor-x-bible-1930.txt	14	gir	4
nor-x-bible-student.txt	15	gjev	4
swe-x-bible-folk1998.txt	19	ge	4
afr-x-bible-1953.txt	4	het	5
afr-x-bible-1953.txt	11	gesluit	5
dan-x-bible-1931.txt	4	sluttede	5
deu-x-bible-elberfelder1871.txt	4	machte	5
deu-x-bible-elberfelder1905.txt	4	machte	5
deu-x-bible-freebible.txt	4	machte	5
deu-x-bible-gruenewalder.txt	4	schloß	5
deu-x-bible-luther1545.txt	4	machte	5
deu-x-bible-luther1545letztehand.txt	4	machte	5
deu-x-bible-luther1912.txt	4	machte	5
deu-x-bible-menge.txt	4	schloß	5
deu-x-bible-neue.txt	2	schloss	5
deu-x-bible-pattloch.txt	4	schloß	5
deu-x-bible-schlachter.txt	4	machte	5
deu-x-bible-tafelbibel.txt	4	schloß	5
deu-x-bible-textbibel.txt	4	schloß	5
deu-x-bible-zuercher.txt	4	schloss	5
eng-x-bible-darby.txt	6	made	5
eng-x-bible-kingjames.txt	7	made	5
eng-x-bible-literal.txt	5	made	5
eng-x-bible-newsimplified.txt	5	made	5
nld-x-bible-statenvertaling.txt	4	maakte	5
nor-x-bible-1930.txt	3	gjorde	5
nor-x-bible-student.txt	3	gjorde	5
swe-x-bible-folk1998.txt	4	slöt	5
afr-x-bible-1953.txt	1	Op	6
dan-x-bible-1931.txt	1	På	6
deu-x-bible-elberfelder1871.txt	1	An	6
deu-x-bible-elberfelder1905.txt	1	An	6
deu-x-bible-freebible.txt	1	An	6
deu-x-bible-gruenewalder.txt	1	An	6
deu-x-bible-luther1545.txt	1	An	6
deu-x-bible-luther1545letztehand.txt	1	AN	6
deu-x-bible-luther1912.txt	1	An	6
deu-x-bible-menge.txt	1	An	6
deu-x-bible-neue.txt	1	So	6
deu-x-bible-pattloch.txt	1	An	6
deu-x-bible-schlachter.txt	1	An	6
deu-x-bible-tafelbibel.txt	1	An	6
deu-x-bible-textbibel.txt	1	An	6
deu-x-bible-zuercher.txt	1	An	6
eng-x-bible-darby.txt	1	On	6
eng-x-bible-kingjames.txt	1	In	6
eng-x-bible-literal.txt	1	On	6
eng-x-bible-newsimplified.txt	1	On	6
nld-x-bible-statenvertaling.txt	1	Ten	6
nor-x-bible-1930.txt	1	Den	6
nor-x-bible-student.txt	1	Den	6
swe-x-bible-folk1998.txt	1	På	6
afr-x-bible-1953.txt	10	verbond	7
dan-x-bible-1931.txt	6	Pagt	7
deu-x-bible-elberfelder1871.txt	7	Bund	7
deu-x-bible-elberfelder1905.txt	7	Bund	7
deu-x-bible-freebible.txt	7	Bund	7
deu-x-bible-gruenewalder.txt	10	Bund	7
deu-x-bible-luther1545.txt	8	Bund	7
deu-x-bible-luther1545letztehand.txt	8	Bund	7
deu-x-bible-luther1912.txt	8	Bund	7
deu-x-bible-menge.txt	8	Bund	7
deu-x-bible-neue.txt	6	Bund	7
deu-x-bible-pattloch.txt	10	Bund	7
deu-x-bible-schlachter.txt	8	Bund	7
deu-x-bible-tafelbibel.txt	9	Bund	7
deu-x-bible-textbibel.txt	7	Bund	7
deu-x-bible-zuercher.txt	10	Bund	7
eng-x-bible-darby.txt	8	covenant	7
eng-x-bible-kingjames.txt	9	covenant	7
eng-x-bible-literal.txt	7	covenant	7
eng-x-bible-newsimplified.txt	7	covenant	7
nld-x-bible-statenvertaling.txt	8	verbond	7
nor-x-bible-1930.txt	6	pakt	7
nor-x-bible-student.txt	6	pakt	7
swe-x-bible-folk1998.txt	7	förbund	7
afr-x-bible-1953.txt	3	dag	8
dan-x-bible-1931.txt	3	Dag	8
deu-x-bible-elberfelder1871.txt	3	Tage	8
deu-x-bible-elberfelder1905.txt	3	Tage	8
deu-x-bible-freebible.txt	3	Tage	8
deu-x-bible-gruenewalder.txt	3	Tag	8
deu-x-bible-luther1545.txt	3	Tage	8
deu-x-bible-luther1545letztehand.txt	3	tage	8
deu-x-bible-luther1912.txt	3	Tage	8
deu-x-bible-menge.txt	3	Tage	8
deu-x-bible-pattloch.txt	3	Tage	8
deu-x-bible-schlachter.txt	3	Tage	8
deu-x-bible-tafelbibel.txt	3	Tage	8
deu-x-bible-textbibel.txt	3	Tage	8
deu-x-bible-zuercher.txt	3	Tage	8
eng-x-bible-darby.txt	4	day	8
eng-x-bible-kingjames.txt	4	day	8
eng-x-bible-literal.txt	3	day	8
eng-x-bible-newsimplified.txt	3	day	8
nld-x-bible-statenvertaling.txt	3	dage	8
nor-x-bible-1930.txt	2	dag	8
swe-x-bible-folk1998.txt	3	dagen	8
afr-x-bible-1953.txt	17	nageslag	9
dan-x-bible-1931.txt	16	Afkom	9
deu-x-bible-elberfelder1871.txt	14	Samen	9
deu-x-bible-elberfelder1905.txt	14	Samen	9
deu-x-bible-freebible.txt	14	Samen	9
deu-x-bible-gruenewalder.txt	19	Stamme	9
deu-x-bible-luther1545.txt	15	Samen	9
deu-x-bible-luther1545letztehand.txt	16	Samen	9
deu-x-bible-luther1912.txt	15	Samen	9
deu-x-bible-menge.txt	16	Nachkommenschaft	9
deu-x-bible-neue.txt	15	Nachkommen	9
deu-x-bible-pattloch.txt	14	Nachkommen	9
deu-x-bible-schlachter.txt	15	Samen	9
deu-x-bible-tafelbibel.txt	14	Samen	9
deu-x-bible-textbibel.txt	14	Nachkommen	9
deu-x-bible-zuercher.txt	15	Geschlechte	9
eng-x-bible-darby.txt	16	seed	9
eng-x-bible-kingjames.txt	17	seed	9
eng-x-bible-literal.txt	20	seed	9
eng-x-bible-newsimplified.txt	17	descendants	9
nld-x-bible-statenvertaling.txt	16	zaad	9
nor-x-bible-1930.txt	13	ætt	9
nor-x-bible-student.txt	14	ætt	9
swe-x-bible-folk1998.txt	16	efterkommande	9
afr-x-bible-1953.txt	6	HERE	10
dan-x-bible-1931.txt	5	HERREN	10
deu-x-bible-elberfelder1871.txt	5	Jehova	10
deu-x-bible-elberfelder1905.txt	5	Jehova	10
deu-x-bible-freebible.txt	5	Jahwe	10
deu-x-bible-gruenewalder.txt	6	Herr	10
deu-x-bible-luther1545.txt	6	HERR	10
deu-x-bible-luther1545letztehand.txt	6	HERR	10
deu-x-bible-luther1912.txt	6	HERR	10
deu-x-bible-menge.txt	6	HERR	10
deu-x-bible-neue.txt	3	Jahwe	10
deu-x-bible-pattloch.txt	6	Herr	10
deu-x-bible-schlachter.txt	6	HERR	10
deu-x-bible-tafelbibel.txt	5	Jehovah	10
deu-x-bible-textbibel.txt	5	Jahwe	10
deu-x-bible-zuercher.txt	6	Herr	10
eng-x-bible-darby.txt	5	Jehovah	10
eng-x-bible-kingjames.txt	6	LORD	10
eng-x-bible-literal.txt	4	Jehovah	10
eng-x-bible-newsimplified.txt	4	Jehovah	10
nld-x-bible-statenvertaling.txt	6	HEERE	10
nor-x-bible-1930.txt	4	Herren	10
nor-x-bible-student.txt	4	Herren	10
swe-x-bible-folk1998.txt	5	Herren	10
afr-x-bible-1953.txt	20	hierdie	11
dan-x-bible-1931.txt	19	dette	11
deu-x-bible-elberfelder1871.txt	17	dieses	11
deu-x-bible-elberfelder1905.txt	17	dieses	11
deu-x-bible-freebible.txt	17	dieses	11
deu-x-bible-gruenewalder.txt	20	dieses	11
deu-x-bible-luther1545.txt	18	dies	11
deu-x-bible-luther1545letztehand.txt	19	dis	11
deu-x-bible-luther1912.txt	18	dies	11
deu-x-bible-menge.txt	19	dieses	11
deu-x-bible-neue.txt	18	dieses	11
deu-x-bible-pattloch.txt	17	dieses	11
deu-x-bible-schlachter.txt	18	dieses	11
deu-x-bible-tafelbibel.txt	17	dieses	11
deu-x-bible-textbibel.txt	17	dieses	11
deu-x-bible-zuercher.txt	18	dieses	11
eng-x-bible-darby.txt	19	this	11
eng-x-bible-kingjames.txt	21	this	11
eng-x-bible-literal.txt	16	this	11
eng-x-bible-newsimplified.txt	20	this	11
