afr-x-bible-1953.txt	13	veertig	1
afr-x-bible-1953.txt	16	veertig	1
dan-x-bible-1931.txt	10	fyrretyve	1
dan-x-bible-1931.txt	13	fyrretyve	1
deu-x-bible-elberfelder1871.txt	10	vierzig	1
deu-x-bible-elberfelder1871.txt	14	vierzig	1
deu-x-bible-elberfelder1905.txt	10	vierzig	1
deu-x-bible-elberfelder1905.txt	14	vierzig	1
deu-x-bible-freebible.txt	10	vierzig	1
deu-x-bible-freebible.txt	14	vierzig	1
deu-x-bible-gruenewalder.txt	7	vierzig	1
deu-x-bible-luther1545.txt	7	vierzig	1
deu-x-bible-luther1545.txt	10	vierzig	1
deu-x-bible-luther1545letztehand.txt	7	vierzig	1
deu-x-bible-luther1545letztehand.txt	10	vierzig	1
deu-x-bible-luther1912.txt	9	vierzig	1
deu-x-bible-luther1912.txt	12	vierzig	1
deu-x-bible-menge.txt	9	vierzig	1
deu-x-bible-neue.txt	10	vierzig	1
deu-x-bible-pattloch.txt	9	vierzig	1
deu-x-bible-pattloch.txt	12	vierzig	1
deu-x-bible-schlachter.txt	9	vierzig	1
deu-x-bible-schlachter.txt	12	vierzig	1
deu-x-bible-tafelbibel.txt	7	vierzig	1
deu-x-bible-tafelbibel.txt	10	vierzig	1
deu-x-bible-textbibel.txt	8	vierzig	1
deu-x-bible-zuercher.txt	8	vierzig	1
deu-x-bible-zuercher.txt	11	vierzig	1
eng-x-bible-darby.txt	8	forty	1
eng-x-bible-darby.txt	11	forty	1
eng-x-bible-kingjames.txt	8	forty	1
eng-x-bible-kingjames.txt	11	forty	1
eng-x-bible-literal.txt	8	forty	1
eng-x-bible-literal.txt	12	forty	1
eng-x-bible-newsimplified.txt	10	forty	1
eng-x-bible-newsimplified.txt	13	forty	1
nld-x-bible-statenvertaling.txt	12	veertig	1
nld-x-bible-statenvertaling.txt	15	veertig	1
nor-x-bible-1930.txt	12	firti	1
nor-x-bible-1930.txt	15	firti	1
nor-x-bible-student.txt	11	fyrti	1
swe-x-bible-folk1998.txt	12	fyrtio	1
swe-x-bible-folk1998.txt	16	fyrtio	1
afr-x-bible-1953.txt	5	voor	2
afr-x-bible-1953.txt	7	aangesig	2
dan-x-bible-1931.txt	5	for	2
dan-x-bible-1931.txt	7	Åsyn	2
deu-x-bible-elberfelder1871.txt	5	vor	2
deu-x-bible-elberfelder1905.txt	5	vor	2
deu-x-bible-freebible.txt	5	vor	2
deu-x-bible-gruenewalder.txt	3	vor	2
deu-x-bible-luther1545.txt	4	vor	2
deu-x-bible-luther1545letztehand.txt	4	fur	2
deu-x-bible-luther1912.txt	5	vor	2
deu-x-bible-menge.txt	11	vor	2
deu-x-bible-neue.txt	5	vor	2
deu-x-bible-pattloch.txt	6	vor	2
deu-x-bible-schlachter.txt	4	vor	2
deu-x-bible-tafelbibel.txt	5	vor	2
deu-x-bible-zuercher.txt	4	vor	2
eng-x-bible-darby.txt	5	before	2
