afr-x-bible-1953.txt	12	goddelose	1
dan-x-bible-1931.txt	9	gudløse	1
deu-x-bible-elberfelder1871.txt	10	Gesetzlose	1
deu-x-bible-elberfelder1905.txt	10	Gesetzlose	1
deu-x-bible-freebible.txt	10	Gesetzlose	1
deu-x-bible-gruenewalder.txt	11	Frevler	1
deu-x-bible-luther1545.txt	10	Gottlose	1
deu-x-bible-luther1545letztehand.txt	10	Gottlos	1
deu-x-bible-luther1912.txt	10	Gottlose	1
deu-x-bible-menge.txt	12	Gottlose	1
deu-x-bible-neue.txt	12	missachtet	1
deu-x-bible-pattloch.txt	11	Frevler	1
deu-x-bible-schlachter.txt	10	Gottlose	1
deu-x-bible-textbibel.txt	11	Gottlose	1
deu-x-bible-zuercher.txt	12	Gottlose	1
eng-x-bible-darby.txt	13	wicked	1
eng-x-bible-kingjames.txt	12	wicked	1
eng-x-bible-literal.txt	12	wicked	1
eng-x-bible-newsimplified.txt	11	wicked	1
nld-x-bible-statenvertaling.txt	13	goddeloze	1
nor-x-bible-1930.txt	10	ugudelige	1
nor-x-bible-student.txt	9	gudlause	1
swe-x-bible-folk1998.txt	9	ogudaktige	1
afr-x-bible-1953.txt	8	armes	2
dan-x-bible-1931.txt	5	ringes	2
deu-x-bible-elberfelder1871.txt	7	Armen	2
deu-x-bible-elberfelder1905.txt	7	Armen	2
deu-x-bible-freebible.txt	7	Armen	2
deu-x-bible-gruenewalder.txt	8	Geringen	2
deu-x-bible-luther1545.txt	7	Armen	2
deu-x-bible-luther1545letztehand.txt	7	Armen	2
deu-x-bible-luther1912.txt	7	Armen	2
deu-x-bible-menge.txt	9	Geringen	2
deu-x-bible-neue.txt	8	Armen	2
deu-x-bible-pattloch.txt	4	Armen	2
deu-x-bible-schlachter.txt	7	Armen	2
deu-x-bible-textbibel.txt	8	Geringen	2
deu-x-bible-zuercher.txt	9	Geringen	2
eng-x-bible-darby.txt	10	poor	2
eng-x-bible-kingjames.txt	8	poor	2
eng-x-bible-literal.txt	9	weak	2
