afr-x-bible-1953.txt	15	hulle	1
afr-x-bible-1953.txt	21	hulle	1
dan-x-bible-1931.txt	17	dem	1
deu-x-bible-elberfelder1871.txt	15	ihnen	1
deu-x-bible-elberfelder1871.txt	19	ihnen	1
deu-x-bible-elberfelder1905.txt	15	ihnen	1
deu-x-bible-elberfelder1905.txt	19	ihnen	1
deu-x-bible-freebible.txt	15	ihnen	1
deu-x-bible-freebible.txt	19	ihnen	1
deu-x-bible-gruenewalder.txt	12	ihnen	1
deu-x-bible-luther1545.txt	16	ihnen	1
deu-x-bible-luther1545letztehand.txt	16	jnen	1
deu-x-bible-luther1912.txt	16	ihnen	1
deu-x-bible-menge.txt	15	ihnen	1
deu-x-bible-menge.txt	19	ihnen	1
deu-x-bible-neue.txt	17	ihnen	1
deu-x-bible-pattloch.txt	19	ihnen	1
deu-x-bible-schlachter.txt	15	ihnen	1
deu-x-bible-schlachter.txt	19	ihnen	1
deu-x-bible-tafelbibel.txt	16	ihnen	1
deu-x-bible-tafelbibel.txt	19	ihnen	1
deu-x-bible-textbibel.txt	19	ihnen	1
deu-x-bible-zuercher.txt	16	ihnen	1
deu-x-bible-zuercher.txt	20	ihnen	1
eng-x-bible-darby.txt	18	them	1
eng-x-bible-darby.txt	22	them	1
eng-x-bible-kingjames.txt	18	them	1
eng-x-bible-kingjames.txt	22	them	1
eng-x-bible-literal.txt	18	them	1
eng-x-bible-newsimplified.txt	16	them	1
nld-x-bible-statenvertaling.txt	15	hen	1
nld-x-bible-statenvertaling.txt	22	hun	1
nor-x-bible-1930.txt	18	dem	1
nor-x-bible-1930.txt	24	dem	1
nor-x-bible-student.txt	16	deim	1
nor-x-bible-student.txt	21	deim	1
swe-x-bible-folk1998.txt	16	dem	1
swe-x-bible-folk1998.txt	21	dem	1
afr-x-bible-1953.txt	39	van	2
dan-x-bible-1931.txt	38	fra	2
deu-x-bible-elberfelder1871.txt	35	von	2
deu-x-bible-elberfelder1905.txt	35	von	2
deu-x-bible-freebible.txt	35	von	2
deu-x-bible-gruenewalder.txt	28	von	2
deu-x-bible-luther1545.txt	33	von	2
deu-x-bible-luther1545letztehand.txt	31	von	2
deu-x-bible-luther1912.txt	33	von	2
deu-x-bible-neue.txt	36	von	2
deu-x-bible-pattloch.txt	37	von	2
deu-x-bible-schlachter.txt	36	von	2
deu-x-bible-tafelbibel.txt	36	von	2
deu-x-bible-textbibel.txt	36	von	2
deu-x-bible-zuercher.txt	40	von	2
eng-x-bible-darby.txt	41	from	2
eng-x-bible-kingjames.txt	40	from	2
eng-x-bible-literal.txt	41	from	2
eng-x-bible-newsimplified.txt	31	from	2
nld-x-bible-statenvertaling.txt	38	van	2
nor-x-bible-1930.txt	43	fra	2
nor-x-bible-student.txt	39	frå	2
swe-x-bible-folk1998.txt	39	av	2
swe-x-bible-folk1998.txt	40	från	2
afr-x-bible-1953.txt	37	sodat	3
dan-x-bible-1931.txt	34	så	3
deu-x-bible-elberfelder1871.txt	32	damit	3
deu-x-bible-elberfelder1905.txt	32	damit	3
deu-x-bible-freebible.txt	32	damit	3
deu-x-bible-luther1545.txt	30	daß	3
deu-x-bible-luther1545letztehand.txt	28	das	3
deu-x-bible-luther1912.txt	30	daß	3
deu-x-bible-menge.txt	35	damit	3
deu-x-bible-neue.txt	31	sodass	3
deu-x-bible-pattloch.txt	35	daß	3
deu-x-bible-schlachter.txt	32	daß	3
deu-x-bible-tafelbibel.txt	34	daß	3
deu-x-bible-textbibel.txt	33	daß	3
deu-x-bible-zuercher.txt	37	dass	3
eng-x-bible-darby.txt	35	that	3
eng-x-bible-darby.txt	37	may	3
eng-x-bible-kingjames.txt	35	that	3
eng-x-bible-literal.txt	36	that	3
eng-x-bible-newsimplified.txt	24	so	3
eng-x-bible-newsimplified.txt	25	that	3
nld-x-bible-statenvertaling.txt	35	dat	3
nor-x-bible-1930.txt	37	så	3
nor-x-bible-student.txt	34	so	3
swe-x-bible-folk1998.txt	34	så	3
swe-x-bible-folk1998.txt	35	att	3
afr-x-bible-1953.txt	30	my	4
dan-x-bible-1931.txt	26	min	4
deu-x-bible-elberfelder1871.txt	25	meine	4
deu-x-bible-elberfelder1905.txt	25	meine	4
deu-x-bible-freebible.txt	25	meine	4
deu-x-bible-gruenewalder.txt	19	meine	4
deu-x-bible-luther1545.txt	24	meine	4
deu-x-bible-luther1545letztehand.txt	22	meine	4
deu-x-bible-luther1912.txt	24	meine	4
deu-x-bible-menge.txt	30	mir	4
deu-x-bible-neue.txt	27	mir	4
deu-x-bible-pattloch.txt	27	mir	4
deu-x-bible-schlachter.txt	25	meine	4
deu-x-bible-tafelbibel.txt	32	Mir	4
deu-x-bible-textbibel.txt	15	meinen	4
deu-x-bible-textbibel.txt	28	mir	4
deu-x-bible-zuercher.txt	29	mir	4
eng-x-bible-darby.txt	29	my	4
eng-x-bible-kingjames.txt	29	my	4
eng-x-bible-literal.txt	30	My	4
eng-x-bible-newsimplified.txt	23	me	4
nld-x-bible-statenvertaling.txt	28	Mijn	4
nor-x-bible-1930.txt	29	mig	4
nor-x-bible-student.txt	18	mine	4
nor-x-bible-student.txt	29	meg	4
swe-x-bible-folk1998.txt	30	mig	4
afr-x-bible-1953.txt	41	nie	5
dan-x-bible-1931.txt	36	ikke	5
deu-x-bible-elberfelder1871.txt	34	nicht	5
deu-x-bible-elberfelder1905.txt	34	nicht	5
deu-x-bible-freebible.txt	34	nicht	5
deu-x-bible-gruenewalder.txt	25	nimmer	5
deu-x-bible-luther1545.txt	32	nicht	5
deu-x-bible-luther1545letztehand.txt	30	nicht	5
deu-x-bible-luther1912.txt	32	nicht	5
deu-x-bible-menge.txt	38	nie	5
deu-x-bible-neue.txt	34	nicht	5
deu-x-bible-pattloch.txt	39	nicht	5
deu-x-bible-schlachter.txt	34	nicht	5
deu-x-bible-tafelbibel.txt	39	nicht	5
deu-x-bible-textbibel.txt	35	nicht	5
deu-x-bible-zuercher.txt	39	nicht	5
eng-x-bible-darby.txt	38	not	5
eng-x-bible-kingjames.txt	38	not	5
eng-x-bible-literal.txt	39	not	5
eng-x-bible-newsimplified.txt	28	never	5
nld-x-bible-statenvertaling.txt	37	niet	5
nor-x-bible-1930.txt	39	ikke	5
nor-x-bible-student.txt	36	ikkje	5
swe-x-bible-folk1998.txt	37	inte	5
afr-x-bible-1953.txt	8	hulle	6
dan-x-bible-1931.txt	7	dem	6
deu-x-bible-elberfelder1871.txt	8	ihnen	6
