afr-x-bible-1953.txt	34	.	1
dan-x-bible-1931.txt	31	!	1
dan-x-bible-1931.txt	32	"	1
deu-x-bible-elberfelder1871.txt	33	.	1
deu-x-bible-elberfelder1905.txt	33	.	1
deu-x-bible-freebible.txt	33	.	1
deu-x-bible-gruenewalder.txt	28	.	1
deu-x-bible-gruenewalder.txt	29	"	1
deu-x-bible-gruenewalder.txt	30	«	1
deu-x-bible-luther1545.txt	29	.	1
deu-x-bible-luther1545letztehand.txt	31	.	1
deu-x-bible-luther1912.txt	28	.	1
deu-x-bible-menge.txt	37	.	1
deu-x-bible-menge.txt	38	«	1
deu-x-bible-neue.txt	28	.	1
deu-x-bible-neue.txt	29	'	1
deu-x-bible-neue.txt	30	"	1
deu-x-bible-pattloch.txt	31	.	1
deu-x-bible-pattloch.txt	32	"	1
deu-x-bible-schlachter.txt	30	.	1
deu-x-bible-textbibel.txt	30	!	1
deu-x-bible-zuercher.txt	30	.	1
eng-x-bible-darby.txt	28	.	1
eng-x-bible-kingjames.txt	32	.	1
eng-x-bible-literal.txt	30	.	1
eng-x-bible-newsimplified.txt	24	.	1
eng-x-bible-newsimplified.txt	25	«	1
nld-x-bible-statenvertaling.txt	32	.	1
nor-x-bible-1930.txt	34	.	1
nor-x-bible-student.txt	35	!	1
nor-x-bible-student.txt	36	»	1
nor-x-bible-student.txt	37	»	1
swe-x-bible-folk1998.txt	37	.	1
swe-x-bible-folk1998.txt	38	"	1
afr-x-bible-1953.txt	9	optrek	2
dan-x-bible-1931.txt	8	drage	2
dan-x-bible-1931.txt	9	op	2
deu-x-bible-elberfelder1871.txt	8	hinaufziehen	2
deu-x-bible-elberfelder1905.txt	8	hinaufziehen	2
deu-x-bible-freebible.txt	8	hinaufziehen	2
deu-x-bible-gruenewalder.txt	9	hinauf	2
deu-x-bible-luther1545.txt	9	hinaufziehen	2
deu-x-bible-luther1545letztehand.txt	10	auff	2
deu-x-bible-luther1545letztehand.txt	11	ziehen	2
deu-x-bible-luther1912.txt	9	hinaufziehen	2
deu-x-bible-menge.txt	11	hinziehen	2
deu-x-bible-neue.txt	9	!	2
deu-x-bible-pattloch.txt	9	Feld	2
deu-x-bible-schlachter.txt	9	hinaufziehen	2
deu-x-bible-textbibel.txt	8	hinziehen	2
deu-x-bible-zuercher.txt	9	hinziehen	2
eng-x-bible-darby.txt	7	up	2
eng-x-bible-kingjames.txt	9	go	2
eng-x-bible-kingjames.txt	10	up	2
eng-x-bible-literal.txt	8	go	2
eng-x-bible-literal.txt	9	up	2
eng-x-bible-newsimplified.txt	15	go	2
nld-x-bible-statenvertaling.txt	9	optrekken	2
nor-x-bible-1930.txt	8	dra	2
nor-x-bible-1930.txt	9	op	2
nor-x-bible-student.txt	9	fara	2
nor-x-bible-student.txt	10	upp	2
swe-x-bible-folk1998.txt	9	dra	2
swe-x-bible-folk1998.txt	10	upp	2
afr-x-bible-1953.txt	25	huis	3
dan-x-bible-1931.txt	17	hjem	3
deu-x-bible-elberfelder1871.txt	23	Hause	3
deu-x-bible-elberfelder1905.txt	23	Hause	3
deu-x-bible-freebible.txt	23	Hause	3
deu-x-bible-gruenewalder.txt	20	heim	3
deu-x-bible-luther1545.txt	21	heim	3
deu-x-bible-luther1545letztehand.txt	23	heim	3
deu-x-bible-luther1912.txt	20	heim	3
deu-x-bible-menge.txt	24	Hause	3
deu-x-bible-menge.txt	25	zurück	3
deu-x-bible-neue.txt	19	Hause	3
deu-x-bible-pattloch.txt	22	Haus	3
deu-x-bible-pattloch.txt	23	zurück	3
deu-x-bible-schlachter.txt	20	heim	3
deu-x-bible-textbibel.txt	20	heim	3
deu-x-bible-zuercher.txt	20	heim	3
eng-x-bible-darby.txt	20	house	3
eng-x-bible-kingjames.txt	23	house	3
eng-x-bible-literal.txt	21	house	3
eng-x-bible-newsimplified.txt	16	home	3
nld-x-bible-statenvertaling.txt	23	huis	3
nor-x-bible-1930.txt	17	hjem	3
nor-x-bible-1930.txt	22	hus	3
nor-x-bible-student.txt	18	heim	3
nor-x-bible-student.txt	23	hus	3
swe-x-bible-folk1998.txt	20	hem	3
afr-x-bible-1953.txt	20	omdraai	4
dan-x-bible-1931.txt	16	vend	4
deu-x-bible-elberfelder1871.txt	16	kehret	4
deu-x-bible-elberfelder1905.txt	16	kehret	4
deu-x-bible-freebible.txt	16	kehret	4
deu-x-bible-gruenewalder.txt	19	kehre	4
deu-x-bible-luther1545.txt	20	wieder	4
deu-x-bible-luther1545letztehand.txt	22	wider	4
deu-x-bible-luther1912.txt	19	wieder	4
deu-x-bible-menge.txt	21	kehrt	4
deu-x-bible-neue.txt	16	Kehrt	4
deu-x-bible-neue.txt	20	zurück	4
deu-x-bible-pattloch.txt	19	kehre	4
deu-x-bible-schlachter.txt	18	kehre	4
deu-x-bible-schlachter.txt	19	wieder	4
deu-x-bible-textbibel.txt	18	kehre	4
deu-x-bible-textbibel.txt	19	wieder	4
deu-x-bible-zuercher.txt	19	wieder	4
eng-x-bible-darby.txt	15	return	4
eng-x-bible-kingjames.txt	18	return	4
eng-x-bible-literal.txt	18	return	4
nld-x-bible-statenvertaling.txt	19	kere	4
nld-x-bible-statenvertaling.txt	20	weder	4
nor-x-bible-1930.txt	16	Vend	4
nor-x-bible-1930.txt	18	igjen	4
nor-x-bible-student.txt	17	snu	4
nor-x-bible-student.txt	19	att	4
swe-x-bible-folk1998.txt	18	Vänd	4
swe-x-bible-folk1998.txt	19	tillbaka	4
afr-x-bible-1953.txt	35	Hulle	5
dan-x-bible-1931.txt	35	de	5
deu-x-bible-elberfelder1871.txt	35	sie	5
deu-x-bible-elberfelder1905.txt	35	sie	5
deu-x-bible-freebible.txt	35	sie	5
deu-x-bible-gruenewalder.txt	31	Sie	5
deu-x-bible-luther1545.txt	30	Sie	5
deu-x-bible-luther1545letztehand.txt	32	Sie	5
deu-x-bible-luther1545letztehand.txt	40	liessen	5
deu-x-bible-luther1912.txt	29	Sie	5
deu-x-bible-menge.txt	40	sie	5
deu-x-bible-neue.txt	32	gehorchten	5
deu-x-bible-neue.txt	33	sie	5
deu-x-bible-pattloch.txt	33	Sie	5
deu-x-bible-schlachter.txt	31	Sie	5
deu-x-bible-textbibel.txt	32	sie	5
deu-x-bible-zuercher.txt	32	sie	5
eng-x-bible-darby.txt	30	they	5
eng-x-bible-kingjames.txt	34	they	5
eng-x-bible-literal.txt	32	they	5
eng-x-bible-newsimplified.txt	27	they	5
nld-x-bible-statenvertaling.txt	34	zij	5
nor-x-bible-1930.txt	37	de	5
nor-x-bible-student.txt	40	dei	5
swe-x-bible-folk1998.txt	40	de	5
afr-x-bible-1953.txt	8	nie	6
dan-x-bible-1931.txt	7	ikke	6
deu-x-bible-elberfelder1871.txt	7	nicht	6
deu-x-bible-elberfelder1871.txt	10	nicht	6
deu-x-bible-elberfelder1905.txt	7	nicht	6
deu-x-bible-elberfelder1905.txt	10	nicht	6
deu-x-bible-freebible.txt	7	nicht	6
deu-x-bible-freebible.txt	10	nicht	6
deu-x-bible-gruenewalder.txt	8	nicht	6
deu-x-bible-luther1545.txt	8	nicht	6
deu-x-bible-luther1545letztehand.txt	8	nicht	6
deu-x-bible-luther1912.txt	8	nicht	6
deu-x-bible-menge.txt	10	nicht	6
deu-x-bible-neue.txt	7	nicht	6
deu-x-bible-pattloch.txt	7	nicht	6
deu-x-bible-schlachter.txt	8	nicht	6
deu-x-bible-textbibel.txt	7	nicht	6
deu-x-bible-zuercher.txt	8	nicht	6
eng-x-bible-darby.txt	6	not	6
