afr-x-bible-1953.txt	14	vandag	1
dan-x-bible-1931.txt	15	nu	1
deu-x-bible-elberfelder1871.txt	14	heutigen	1
deu-x-bible-elberfelder1871.txt	15	Tages	1
deu-x-bible-elberfelder1905.txt	14	heutigen	1
deu-x-bible-elberfelder1905.txt	15	Tages	1
deu-x-bible-freebible.txt	14	heutigen	1
deu-x-bible-freebible.txt	15	Tages	1
deu-x-bible-luther1545.txt	14	heutigestages	1
deu-x-bible-luther1545letztehand.txt	81	heutiges	1
deu-x-bible-luther1545letztehand.txt	82	tages	1
deu-x-bible-luther1912.txt	14	heutigestages	1
deu-x-bible-neue.txt	12	heute	1
deu-x-bible-pattloch.txt	13	Heute	1
deu-x-bible-schlachter.txt	17	heute	1
deu-x-bible-tafelbibel.txt	14	diesen	1
deu-x-bible-tafelbibel.txt	15	Tages	1
deu-x-bible-textbibel.txt	14	Tages	1
deu-x-bible-zuercher.txt	13	heutigen	1
deu-x-bible-zuercher.txt	14	Tages	1
eng-x-bible-darby.txt	18	day	1
eng-x-bible-kingjames.txt	16	this	1
eng-x-bible-kingjames.txt	17	day	1
eng-x-bible-literal.txt	18	until	1
eng-x-bible-literal.txt	19	this	1
eng-x-bible-literal.txt	20	day	1
eng-x-bible-newsimplified.txt	15	today	1
nld-x-bible-statenvertaling.txt	17	heden	1
nld-x-bible-statenvertaling.txt	19	dage	1
nor-x-bible-1930.txt	14	dag	1
nor-x-bible-1930.txt	15	idag	1
nor-x-bible-student.txt	17	dag	1
nor-x-bible-student.txt	19	dag	1
swe-x-bible-folk1998.txt	11	dag	1
afr-x-bible-1953.txt	29	.	2
dan-x-bible-1931.txt	26	.	2
deu-x-bible-elberfelder1871.txt	26	.	2
deu-x-bible-elberfelder1905.txt	26	.	2
deu-x-bible-freebible.txt	26	.	2
deu-x-bible-gruenewalder.txt	28	.	2
deu-x-bible-gruenewalder.txt	29	«	2
deu-x-bible-luther1545.txt	25	.	2
deu-x-bible-luther1545letztehand.txt	93	.	2
deu-x-bible-luther1912.txt	25	.	2
deu-x-bible-menge.txt	43	.	2
deu-x-bible-neue.txt	23	.	2
deu-x-bible-neue.txt	24	"	2
deu-x-bible-pattloch.txt	26	.	2
deu-x-bible-pattloch.txt	27	"	2
deu-x-bible-schlachter.txt	28	!	2
deu-x-bible-tafelbibel.txt	25	»	2
deu-x-bible-tafelbibel.txt	26	.	2
deu-x-bible-textbibel.txt	24	.	2
deu-x-bible-zuercher.txt	22	"	2
deu-x-bible-zuercher.txt	23	.	2
eng-x-bible-darby.txt	28	.	2
eng-x-bible-kingjames.txt	29	.	2
eng-x-bible-literal.txt	31	.	2
eng-x-bible-newsimplified.txt	27	.	2
eng-x-bible-newsimplified.txt	28	«	2
nld-x-bible-statenvertaling.txt	32	!	2
nor-x-bible-1930.txt	25	.	2
nor-x-bible-student.txt	28	.	2
nor-x-bible-student.txt	29	»	2
swe-x-bible-folk1998.txt	20	"	2
swe-x-bible-folk1998.txt	21	.	2
afr-x-bible-1953.txt	6	genoem	3
dan-x-bible-1931.txt	2	kaldte	3
deu-x-bible-elberfelder1871.txt	3	gab	3
deu-x-bible-elberfelder1905.txt	3	gab	3
deu-x-bible-freebible.txt	3	gab	3
deu-x-bible-gruenewalder.txt	3	nannte	3
deu-x-bible-luther1545.txt	3	hieß	3
deu-x-bible-luther1545letztehand.txt	3	hies	3
deu-x-bible-luther1912.txt	3	hieß	3
deu-x-bible-menge.txt	2	nannte	3
deu-x-bible-neue.txt	2	nannte	3
deu-x-bible-pattloch.txt	2	nannte	3
deu-x-bible-schlachter.txt	3	nannte	3
deu-x-bible-tafelbibel.txt	3	nannte	3
deu-x-bible-textbibel.txt	3	nannte	3
deu-x-bible-zuercher.txt	3	nannte	3
eng-x-bible-darby.txt	3	called	3
eng-x-bible-kingjames.txt	3	called	3
eng-x-bible-literal.txt	3	called	3
eng-x-bible-newsimplified.txt	2	named	3
nld-x-bible-statenvertaling.txt	3	noemde	3
nor-x-bible-1930.txt	3	kalte	3
nor-x-bible-student.txt	3	kalla	3
swe-x-bible-folk1998.txt	3	kallade	3
afr-x-bible-1953.txt	18	:	4
dan-x-bible-1931.txt	19	:	4
deu-x-bible-elberfelder1871.txt	18	:	4
deu-x-bible-elberfelder1905.txt	18	:	4
deu-x-bible-freebible.txt	18	:	4
deu-x-bible-gruenewalder.txt	18	:	4
deu-x-bible-gruenewalder.txt	19	»	4
deu-x-bible-luther1545.txt	16	:	4
deu-x-bible-luther1912.txt	16	:	4
deu-x-bible-menge.txt	22	:	4
deu-x-bible-menge.txt	23	»	4
deu-x-bible-menge.txt	36	:	4
deu-x-bible-neue.txt	15	:	4
deu-x-bible-pattloch.txt	17	:	4
deu-x-bible-schlachter.txt	19	:	4
deu-x-bible-tafelbibel.txt	17	:	4
deu-x-bible-textbibel.txt	16	:	4
deu-x-bible-zuercher.txt	16	:	4
eng-x-bible-newsimplified.txt	16	:	4
nld-x-bible-statenvertaling.txt	22	:	4
nor-x-bible-1930.txt	16	:	4
nor-x-bible-student.txt	20	:	4
swe-x-bible-folk1998.txt	14	:	4
afr-x-bible-1953.txt	19	Op	5
deu-x-bible-elberfelder1871.txt	19	Auf	5
deu-x-bible-elberfelder1905.txt	19	Auf	5
deu-x-bible-freebible.txt	19	Auf	5
deu-x-bible-gruenewalder.txt	20	Auf	5
deu-x-bible-luther1545.txt	17	Auf	5
deu-x-bible-luther1545letztehand.txt	85	Auff	5
deu-x-bible-luther1912.txt	17	Auf	5
deu-x-bible-menge.txt	24	Auf	5
deu-x-bible-neue.txt	17	Auf	5
deu-x-bible-pattloch.txt	19	Auf	5
deu-x-bible-schlachter.txt	20	Auf	5
deu-x-bible-tafelbibel.txt	19	Auf	5
deu-x-bible-textbibel.txt	17	auf	5
deu-x-bible-zuercher.txt	17	auf	5
eng-x-bible-darby.txt	20	On	5
eng-x-bible-kingjames.txt	19	In	5
eng-x-bible-literal.txt	22	In	5
eng-x-bible-newsimplified.txt	17	»	5
eng-x-bible-newsimplified.txt	22	on	5
nld-x-bible-statenvertaling.txt	23	Op	5
nor-x-bible-1930.txt	17	På	5
nor-x-bible-student.txt	22	På	5
swe-x-bible-folk1998.txt	10	I	5
