afr-x-bible-1953.txt	50	.	1
dan-x-bible-1931.txt	37	.	1
deu-x-bible-elberfelder1905.txt	42	.	1
deu-x-bible-freebible.txt	42	.	1
deu-x-bible-gruenewalder.txt	30	.	1
deu-x-bible-gruenewalder.txt	32	«	1
deu-x-bible-luther1545.txt	51	.	1
deu-x-bible-luther1545letztehand.txt	51	.	1
deu-x-bible-luther1912.txt	50	.	1
deu-x-bible-menge.txt	50	.	1
deu-x-bible-menge.txt	52	«	1
deu-x-bible-neue.txt	35	.	1
deu-x-bible-neue.txt	37	"	1
deu-x-bible-pattloch.txt	37	!	1
deu-x-bible-pattloch.txt	38	"	1
deu-x-bible-schlachter.txt	45	.	1
deu-x-bible-tafelbibel.txt	46	.	1
deu-x-bible-textbibel.txt	40	.	1
deu-x-bible-zuercher.txt	40	.	1
eng-x-bible-darby.txt	47	.	1
eng-x-bible-kingjames.txt	51	.	1
eng-x-bible-literal.txt	53	.	1
eng-x-bible-newsimplified.txt	45	.	1
eng-x-bible-newsimplified.txt	47	«	1
nld-x-bible-statenvertaling.txt	48	.	1
nor-x-bible-1930.txt	50	.	1
nor-x-bible-student.txt	51	.	1
swe-x-bible-folk1998.txt	34	.	1
afr-x-bible-1953.txt	12	verslaan	2
dan-x-bible-1931.txt	10	Mænd	2
deu-x-bible-elberfelder1871.txt	12	Erschlagene	2
deu-x-bible-elberfelder1905.txt	12	Erschlagene	2
deu-x-bible-freebible.txt	12	Erschlagene	2
deu-x-bible-gruenewalder.txt	10	Schwertdurchbohrte	2
deu-x-bible-luther1545.txt	12	Erschlagene	2
deu-x-bible-luther1545letztehand.txt	12	Erschlagene	2
deu-x-bible-luther1912.txt	12	Erschlagene	2
deu-x-bible-menge.txt	13	Erschlagene	2
deu-x-bible-pattloch.txt	10	Schwertdurchbohrte	2
deu-x-bible-schlachter.txt	12	Erschlagene	2
deu-x-bible-tafelbibel.txt	13	Erschlagene	2
deu-x-bible-textbibel.txt	12	Erschlagene	2
deu-x-bible-zuercher.txt	12	Erschlagene	2
eng-x-bible-darby.txt	11	slain	2
eng-x-bible-kingjames.txt	12	slain	2
eng-x-bible-literal.txt	13	pierced	2
eng-x-bible-newsimplified.txt	13	killed	2
nld-x-bible-statenvertaling.txt	11	verslagenen	2
nor-x-bible-1930.txt	11	folk	2
nor-x-bible-1930.txt	14	slått	2
nor-x-bible-1930.txt	15	ihjel	2
nor-x-bible-student.txt	17	slegne	2
swe-x-bible-folk1998.txt	7	män	2
swe-x-bible-folk1998.txt	8	genomborrade	2
afr-x-bible-1953.txt	20	ek	3
dan-x-bible-1931.txt	14	jeg	3
deu-x-bible-elberfelder1871.txt	16	ich	3
deu-x-bible-elberfelder1905.txt	16	ich	3
deu-x-bible-freebible.txt	16	ich	3
deu-x-bible-gruenewalder.txt	13	ich	3
deu-x-bible-luther1545.txt	18	ich	3
deu-x-bible-luther1545letztehand.txt	18	ich	3
deu-x-bible-luther1912.txt	18	ich	3
deu-x-bible-menge.txt	17	ich	3
deu-x-bible-neue.txt	14	ich	3
deu-x-bible-pattloch.txt	13	ich	3
deu-x-bible-schlachter.txt	15	ich	3
deu-x-bible-tafelbibel.txt	17	Ich	3
deu-x-bible-textbibel.txt	15	ich	3
deu-x-bible-zuercher.txt	15	ich	3
eng-x-bible-darby.txt	18	I	3
eng-x-bible-kingjames.txt	19	I	3
eng-x-bible-literal.txt	20	I	3
eng-x-bible-newsimplified.txt	19	I	3
nld-x-bible-statenvertaling.txt	18	ik	3
nor-x-bible-1930.txt	21	jeg	3
nor-x-bible-student.txt	21	eg	3
swe-x-bible-folk1998.txt	14	jag	3
afr-x-bible-1953.txt	6	veld	4
dan-x-bible-1931.txt	6	Marken	4
deu-x-bible-elberfelder1871.txt	4	Feld	4
deu-x-bible-elberfelder1905.txt	4	Feld	4
deu-x-bible-freebible.txt	4	Feld	4
deu-x-bible-gruenewalder.txt	5	Freie	4
deu-x-bible-luther1545.txt	5	Feld	4
deu-x-bible-luther1545letztehand.txt	5	feld	4
deu-x-bible-luther1912.txt	5	Feld	4
deu-x-bible-menge.txt	4	Feld	4
deu-x-bible-neue.txt	4	Feld	4
deu-x-bible-pattloch.txt	5	Feld	4
deu-x-bible-schlachter.txt	4	Feld	4
deu-x-bible-tafelbibel.txt	6	Feld	4
deu-x-bible-textbibel.txt	5	Feld	4
deu-x-bible-zuercher.txt	5	Feld	4
eng-x-bible-darby.txt	7	field	4
eng-x-bible-kingjames.txt	7	field	4
eng-x-bible-literal.txt	7	field	4
eng-x-bible-newsimplified.txt	8	field	4
nld-x-bible-statenvertaling.txt	6	veld	4
nor-x-bible-1930.txt	5	marken	4
nor-x-bible-student.txt	5	marki	4
afr-x-bible-1953.txt	16	swaard	5
dan-x-bible-1931.txt	9	sværdslagne	5
deu-x-bible-elberfelder1871.txt	11	Schwert	5
deu-x-bible-elberfelder1905.txt	11	Schwert	5
deu-x-bible-freebible.txt	11	Schwert	5
deu-x-bible-luther1545.txt	15	Schwert	5
deu-x-bible-luther1545letztehand.txt	15	Schwert	5
deu-x-bible-luther1912.txt	15	Schwert	5
deu-x-bible-menge.txt	12	Schwert	5
deu-x-bible-neue.txt	10	Schwert	5
deu-x-bible-schlachter.txt	11	Schwert	5
deu-x-bible-tafelbibel.txt	12	Schwert	5
deu-x-bible-textbibel.txt	11	Schwert	5
deu-x-bible-zuercher.txt	11	Schwert	5
eng-x-bible-darby.txt	14	sword	5
eng-x-bible-kingjames.txt	15	sword	5
eng-x-bible-literal.txt	16	sword	5
eng-x-bible-newsimplified.txt	16	war	5
nld-x-bible-statenvertaling.txt	14	zwaard	5
nor-x-bible-1930.txt	17	sverd	5
nor-x-bible-student.txt	15	sverd	5
swe-x-bible-folk1998.txt	10	svärd	5
afr-x-bible-1953.txt	2	ek	6
dan-x-bible-1931.txt	2	jeg	6
deu-x-bible-elberfelder1871.txt	2	ich	6
deu-x-bible-elberfelder1905.txt	2	ich	6
deu-x-bible-freebible.txt	2	ich	6
deu-x-bible-gruenewalder.txt	2	ich	6
deu-x-bible-luther1545.txt	2	ich	6
deu-x-bible-luther1545letztehand.txt	2	ich	6
deu-x-bible-luther1912.txt	2	ich	6
deu-x-bible-menge.txt	2	ich	6
deu-x-bible-neue.txt	2	ich	6
deu-x-bible-pattloch.txt	2	ich	6
deu-x-bible-schlachter.txt	2	ich	6
deu-x-bible-tafelbibel.txt	2	Ich	6
deu-x-bible-textbibel.txt	2	ich	6
deu-x-bible-zuercher.txt	2	ich	6
eng-x-bible-darby.txt	2	I	6
eng-x-bible-kingjames.txt	2	I	6
eng-x-bible-literal.txt	2	I	6
eng-x-bible-newsimplified.txt	4	I	6
nld-x-bible-statenvertaling.txt	2	ik	6
nor-x-bible-1930.txt	2	jeg	6
nor-x-bible-student.txt	2	eg	6
swe-x-bible-folk1998.txt	2	jag	6
afr-x-bible-1953.txt	45	sonder	7
afr-x-bible-1953.txt	47	iets	7
dan-x-bible-1931.txt	35	ej	7
deu-x-bible-elberfelder1871.txt	40	nicht	7
deu-x-bible-elberfelder1905.txt	40	nicht	7
deu-x-bible-freebible.txt	40	nicht	7
deu-x-bible-luther1545.txt	49	nicht	7
deu-x-bible-luther1545letztehand.txt	49	nicht	7
deu-x-bible-luther1912.txt	48	nicht	7
deu-x-bible-menge.txt	48	nicht	7
deu-x-bible-neue.txt	33	keinen	7
