afr-x-bible-1953.txt	35	.	1
dan-x-bible-1931.txt	30	.	1
dan-x-bible-frederik.txt	31	.	1
deu-x-bible-albrecht.txt	39	.	1
deu-x-bible-elberfelder1871.txt	34	.	1
deu-x-bible-elberfelder1905.txt	11	.	1
deu-x-bible-elberfelder1905.txt	12	)	1
deu-x-bible-erben.txt	33	.	1
deu-x-bible-freebible.txt	31	.	1
deu-x-bible-greber.txt	43	härter	1
deu-x-bible-greber.txt	45	.	1
deu-x-bible-greber.txt	46	"	1
deu-x-bible-gruenewalder.txt	34	.	1
deu-x-bible-gruenewalder.txt	35	«	1
deu-x-bible-gruenewalder.txt	36	]	1
deu-x-bible-interlinear.txt	36	.	1
deu-x-bible-konkordant.txt	46	.	1
deu-x-bible-luther1545.txt	30	.	1
deu-x-bible-luther1545letztehand.txt	30	.	1
deu-x-bible-luther1912.txt	30	.	1
deu-x-bible-meister.txt	33	!	1
deu-x-bible-menge.txt	38	.	1
deu-x-bible-menge.txt	39	]	1
deu-x-bible-pattloch.txt	38	.	1
deu-x-bible-pattloch.txt	39	]	1
deu-x-bible-reinhardt1910.txt	34	.	1
deu-x-bible-reinhardt1910.txt	35	-	1
deu-x-bible-reinhardt1910.txt	36	]	1
deu-x-bible-schlachter.txt	30	!	1
deu-x-bible-schlachter2000.txt	32	!	1
deu-x-bible-tafelbibel.txt	31	überflüssigeres	1
deu-x-bible-tafelbibel.txt	34	.	1
deu-x-bible-textbibel.txt	33	in's	1
deu-x-bible-textbibel.txt	36	.	1
deu-x-bible-volxbibel.txt	28	unecht	1
deu-x-bible-volxbibel.txt	36	.	1
deu-x-bible-zuercher.txt	37	.	1
deu-x-bible-zuercher.txt	38	]	1
eng-x-bible-amplified.txt	43	.	1
eng-x-bible-books.txt	45	.	1
eng-x-bible-clontz.txt	41	.	1
eng-x-bible-diaglot.txt	38	.	1
eng-x-bible-easytoread.txt	45	.	1
eng-x-bible-etheridge.txt	37	.	1
eng-x-bible-kingjames.txt	32	.	1
eng-x-bible-literal.txt	25	pretext	1
eng-x-bible-literal.txt	36	.	1
eng-x-bible-livingoracles.txt	11	chair	1
eng-x-bible-livingoracles.txt	12	;	1
