afr-x-bible-1953.txt	21	meer	1
dan-x-bible-1931.txt	14	mer	1
deu-x-bible-elberfelder1871.txt	15	fortan	1
deu-x-bible-elberfelder1905.txt	15	fortan	1
deu-x-bible-freebible.txt	15	fortan	1
deu-x-bible-gruenewalder.txt	19	mehr	1
deu-x-bible-luther1545.txt	20	mehr	1
deu-x-bible-luther1545letztehand.txt	21	mehr	1
deu-x-bible-luther1912.txt	20	mehr	1
deu-x-bible-menge.txt	27	fortan	1
deu-x-bible-menge.txt	33	mehr	1
deu-x-bible-menge.txt	37	wieder	1
deu-x-bible-menge.txt	45	wieder	1
deu-x-bible-neue.txt	14	mehr	1
deu-x-bible-neue.txt	25	mehr	1
deu-x-bible-pattloch.txt	16	wieder	1
deu-x-bible-pattloch.txt	31	mehr	1
deu-x-bible-schlachter.txt	21	mehr	1
deu-x-bible-schlachter.txt	33	mehr	1
deu-x-bible-tafelbibel.txt	18	mehr	1
deu-x-bible-textbibel.txt	16	mehr	1
deu-x-bible-zuercher.txt	21	mehr	1
eng-x-bible-darby.txt	20	more	1
eng-x-bible-kingjames.txt	22	more	1
eng-x-bible-literal.txt	21	longer	1
eng-x-bible-newsimplified.txt	20	again	1
nld-x-bible-statenvertaling.txt	20	meer	1
nor-x-bible-1930.txt	17	mere	1
nor-x-bible-student.txt	17	lenger	1
swe-x-bible-folk1998.txt	16	mer	1
afr-x-bible-1953.txt	34	mos	2
dan-x-bible-1931.txt	22	Mosten	2
deu-x-bible-elberfelder1871.txt	30	Most	2
deu-x-bible-elberfelder1905.txt	30	Most	2
deu-x-bible-freebible.txt	30	Most	2
deu-x-bible-gruenewalder.txt	29	Wein	2
deu-x-bible-luther1545.txt	29	Most	2
deu-x-bible-luther1545letztehand.txt	30	Most	2
deu-x-bible-luther1912.txt	29	Most	2
deu-x-bible-menge.txt	49	Wein	2
deu-x-bible-neue.txt	29	Wein	2
deu-x-bible-pattloch.txt	29	Most	2
deu-x-bible-schlachter.txt	35	Most	2
deu-x-bible-tafelbibel.txt	32	Most	2
deu-x-bible-textbibel.txt	29	Most	2
deu-x-bible-zuercher.txt	32	Wein	2
eng-x-bible-darby.txt	43	new	2
eng-x-bible-darby.txt	44	wine	2
eng-x-bible-kingjames.txt	43	wine	2
eng-x-bible-literal.txt	41	new	2
eng-x-bible-literal.txt	42	wine	2
eng-x-bible-newsimplified.txt	33	new	2
eng-x-bible-newsimplified.txt	34	wine	2
nld-x-bible-statenvertaling.txt	36	most	2
nor-x-bible-1930.txt	32	most	2
nor-x-bible-student.txt	33	saft	2
swe-x-bible-folk1998.txt	32	nya	2
swe-x-bible-folk1998.txt	33	vin	2
afr-x-bible-1953.txt	5	by	3
dan-x-bible-1931.txt	3	ved	3
deu-x-bible-elberfelder1871.txt	4	bei	3
deu-x-bible-elberfelder1905.txt	4	bei	3
deu-x-bible-freebible.txt	4	bei	3
deu-x-bible-gruenewalder.txt	5	bei	3
deu-x-bible-luther1545.txt	5	bei	3
deu-x-bible-luther1545letztehand.txt	5	bey	3
deu-x-bible-luther1912.txt	5	bei	3
deu-x-bible-menge.txt	5	bei	3
deu-x-bible-menge.txt	9	mit	3
deu-x-bible-neue.txt	4	bei	3
deu-x-bible-pattloch.txt	4	bei	3
deu-x-bible-schlachter.txt	4	bei	3
deu-x-bible-tafelbibel.txt	4	bei	3
deu-x-bible-textbibel.txt	4	bei	3
deu-x-bible-zuercher.txt	5	bei	3
eng-x-bible-darby.txt	4	by	3
eng-x-bible-kingjames.txt	5	by	3
eng-x-bible-literal.txt	4	by	3
eng-x-bible-newsimplified.txt	4	with	3
nld-x-bible-statenvertaling.txt	5	bij	3
nor-x-bible-1930.txt	4	ved	3
nor-x-bible-student.txt	4	ved	3
swe-x-bible-folk1998.txt	4	vid	3
afr-x-bible-1953.txt	24	jou	4
dan-x-bible-1931.txt	15	dine	4
deu-x-bible-elberfelder1871.txt	16	deinen	4
deu-x-bible-elberfelder1905.txt	16	deinen	4
deu-x-bible-freebible.txt	16	deinen	4
deu-x-bible-gruenewalder.txt	17	deinen	4
deu-x-bible-gruenewalder.txt	22	deinen	4
deu-x-bible-luther1545.txt	21	deinen	4
deu-x-bible-luther1545letztehand.txt	22	deinen	4
deu-x-bible-luther1912.txt	21	deinen	4
deu-x-bible-menge.txt	30	deinen	4
deu-x-bible-neue.txt	20	deiner	4
deu-x-bible-pattloch.txt	21	deinen	4
deu-x-bible-schlachter.txt	22	deinen	4
deu-x-bible-tafelbibel.txt	21	deinen	4
deu-x-bible-textbibel.txt	20	deinen	4
deu-x-bible-zuercher.txt	22	deinen	4
eng-x-bible-darby.txt	30	thine	4
eng-x-bible-kingjames.txt	30	thine	4
eng-x-bible-literal.txt	28	your	4
eng-x-bible-newsimplified.txt	22	your	4
nld-x-bible-statenvertaling.txt	26	uw	4
nor-x-bible-1930.txt	19	dine	4
nor-x-bible-student.txt	25	dine	4
swe-x-bible-folk1998.txt	23	dina	4
afr-x-bible-1953.txt	4	gesweer	5
dan-x-bible-1931.txt	2	svor	5
deu-x-bible-elberfelder1871.txt	3	geschworen	5
deu-x-bible-elberfelder1905.txt	3	geschworen	5
deu-x-bible-freebible.txt	3	geschworen	5
deu-x-bible-gruenewalder.txt	1	Geschworen	5
deu-x-bible-luther1545.txt	4	geschworen	5
deu-x-bible-luther1545letztehand.txt	4	geschworen	5
deu-x-bible-luther1912.txt	4	geschworen	5
deu-x-bible-menge.txt	1	Geschworen	5
deu-x-bible-neue.txt	3	geschworen	5
deu-x-bible-pattloch.txt	3	schwur	5
deu-x-bible-schlachter.txt	12	geschworen	5
deu-x-bible-tafelbibel.txt	1	Geschworen	5
deu-x-bible-textbibel.txt	3	geschworen	5
deu-x-bible-zuercher.txt	4	geschworen	5
eng-x-bible-darby.txt	3	sworn	5
eng-x-bible-kingjames.txt	4	sworn	5
eng-x-bible-literal.txt	3	sworn	5
eng-x-bible-newsimplified.txt	3	sworn	5
nld-x-bible-statenvertaling.txt	4	gezworen	5
nor-x-bible-1930.txt	3	svoret	5
nor-x-bible-student.txt	3	svore	5
swe-x-bible-folk1998.txt	3	svurit	5
afr-x-bible-1953.txt	6	sy	6
dan-x-bible-1931.txt	4	sin	6
deu-x-bible-elberfelder1871.txt	5	seiner	6
deu-x-bible-elberfelder1905.txt	5	seiner	6
deu-x-bible-freebible.txt	5	seiner	6
deu-x-bible-gruenewalder.txt	6	seiner	6
deu-x-bible-luther1545.txt	6	seiner	6
deu-x-bible-luther1545letztehand.txt	6	seiner	6
deu-x-bible-luther1912.txt	6	seiner	6
deu-x-bible-menge.txt	11	seiner	6
deu-x-bible-neue.txt	5	seiner	6
deu-x-bible-pattloch.txt	5	seiner	6
deu-x-bible-schlachter.txt	5	seiner	6
deu-x-bible-tafelbibel.txt	5	Seiner	6
deu-x-bible-textbibel.txt	5	seiner	6
deu-x-bible-zuercher.txt	6	seiner	6
eng-x-bible-darby.txt	5	his	6
eng-x-bible-kingjames.txt	6	his	6
eng-x-bible-literal.txt	5	His	6
eng-x-bible-newsimplified.txt	5	his	6
nld-x-bible-statenvertaling.txt	6	Zijn	6
nor-x-bible-1930.txt	5	sin	6
nor-x-bible-student.txt	5	si	6
swe-x-bible-folk1998.txt	5	sin	6
afr-x-bible-1953.txt	13	:	7
dan-x-bible-1931.txt	10	:	7
deu-x-bible-elberfelder1871.txt	12	:	7
deu-x-bible-elberfelder1905.txt	12	:	7
deu-x-bible-freebible.txt	12	:	7
deu-x-bible-gruenewalder.txt	12	:	7
deu-x-bible-luther1545.txt	14	:	7
deu-x-bible-luther1912.txt	14	:	7
deu-x-bible-menge.txt	17	:	7
deu-x-bible-menge.txt	23	:	7
deu-x-bible-neue.txt	11	:	7
deu-x-bible-pattloch.txt	13	:	7
deu-x-bible-schlachter.txt	13	:	7
deu-x-bible-tafelbibel.txt	13	:	7
deu-x-bible-textbibel.txt	12	:	7
deu-x-bible-zuercher.txt	13	:	7
eng-x-bible-literal.txt	16	:	7
eng-x-bible-newsimplified.txt	15	:	7
nld-x-bible-statenvertaling.txt	15	:	7
nor-x-bible-1930.txt	13	:	7
nor-x-bible-student.txt	13	:	7
swe-x-bible-folk1998.txt	12	:	7
afr-x-bible-1953.txt	27	eet	8
dan-x-bible-1931.txt	20	Føde	8
deu-x-bible-elberfelder1871.txt	21	Speise	8
deu-x-bible-elberfelder1905.txt	21	Speise	8
deu-x-bible-freebible.txt	21	Speise	8
deu-x-bible-gruenewalder.txt	21	Speise	8
deu-x-bible-luther1545.txt	24	essen	8
deu-x-bible-luther1545letztehand.txt	25	essen	8
deu-x-bible-luther1912.txt	24	essen	8
deu-x-bible-menge.txt	40	Nahrung	8
deu-x-bible-neue.txt	19	Speise	8
deu-x-bible-pattloch.txt	24	Nahrung	8
deu-x-bible-schlachter.txt	25	Speise	8
