dan-x-bible-1931.txt	14	dem	3
deu-x-bible-elberfelder1871.txt	13	ihnen	3
deu-x-bible-elberfelder1905.txt	13	ihnen	3
deu-x-bible-freebible.txt	13	ihnen	3
deu-x-bible-gruenewalder.txt	11	sie	3
deu-x-bible-luther1545.txt	12	sie	3
deu-x-bible-luther1545letztehand.txt	11	sie	3
deu-x-bible-luther1912.txt	13	ihnen	3
deu-x-bible-menge.txt	13	sie	3
deu-x-bible-neue.txt	13	sie	3
deu-x-bible-pattloch.txt	12	sie	3
deu-x-bible-schlachter.txt	12	sie	3
deu-x-bible-textbibel.txt	13	sie	3
deu-x-bible-zuercher.txt	13	sie	3
eng-x-bible-darby.txt	16	them	3
eng-x-bible-kingjames.txt	15	them	3
eng-x-bible-literal.txt	15	them	3
eng-x-bible-newsimplified.txt	10	they	3
eng-x-bible-newsimplified.txt	21	them	3
nld-x-bible-statenvertaling.txt	14	hen	3
nor-x-bible-1930.txt	15	dem	3
nor-x-bible-student.txt	13	deim	3
swe-x-bible-folk1998.txt	10	dem	3
afr-x-bible-1953.txt	10	daarom	4
dan-x-bible-1931.txt	9	derfor	4
deu-x-bible-elberfelder1871.txt	10	darum	4
deu-x-bible-elberfelder1905.txt	10	darum	4
deu-x-bible-freebible.txt	10	darum	4
deu-x-bible-gruenewalder.txt	8	drum	4
deu-x-bible-luther1545.txt	9	darum	4
deu-x-bible-luther1545letztehand.txt	9	darumb	4
deu-x-bible-luther1912.txt	10	darum	4
deu-x-bible-menge.txt	10	darum	4
deu-x-bible-neue.txt	10	darum	4
deu-x-bible-pattloch.txt	9	daher	4
deu-x-bible-schlachter.txt	9	darum	4
deu-x-bible-textbibel.txt	10	darum	4
deu-x-bible-zuercher.txt	10	drum	4
eng-x-bible-darby.txt	10	therefore	4
eng-x-bible-kingjames.txt	10	therefore	4
eng-x-bible-literal.txt	10	therefore	4
eng-x-bible-newsimplified.txt	14	That	4
eng-x-bible-newsimplified.txt	16	why	4
nld-x-bible-statenvertaling.txt	11	daarom	4
nor-x-bible-1930.txt	10	derfor	4
nor-x-bible-student.txt	8	difor	4
swe-x-bible-folk1998.txt	11	därför	4
afr-x-bible-1953.txt	18	.	5
dan-x-bible-1931.txt	15	;	5
deu-x-bible-elberfelder1871.txt	18	.	5
deu-x-bible-elberfelder1905.txt	18	.	5
deu-x-bible-freebible.txt	18	.	5
deu-x-bible-gruenewalder.txt	15	.	5
deu-x-bible-luther1545.txt	15	.	5
deu-x-bible-luther1545letztehand.txt	14	.	5
deu-x-bible-luther1912.txt	17	.	5
deu-x-bible-menge.txt	22	.	5
deu-x-bible-neue.txt	16	.	5
deu-x-bible-pattloch.txt	16	.	5
deu-x-bible-schlachter.txt	16	.	5
deu-x-bible-textbibel.txt	18	.	5
deu-x-bible-zuercher.txt	17	.	5
eng-x-bible-darby.txt	18	.	5
eng-x-bible-kingjames.txt	16	.	5
eng-x-bible-literal.txt	16	.	5
eng-x-bible-newsimplified.txt	22	.	5
nld-x-bible-statenvertaling.txt	17	.	5
nor-x-bible-1930.txt	17	.	5
nor-x-bible-student.txt	14	.	5
swe-x-bible-folk1998.txt	14	.	5
afr-x-bible-1953.txt	14	nie	6
afr-x-bible-1953.txt	17	nie	6
dan-x-bible-1931.txt	12	ikke	6
deu-x-bible-elberfelder1871.txt	14	nicht	6
deu-x-bible-elberfelder1905.txt	14	nicht	6
deu-x-bible-freebible.txt	14	nicht	6
deu-x-bible-gruenewalder.txt	12	nicht	6
deu-x-bible-luther1545.txt	13	nicht	6
deu-x-bible-luther1545letztehand.txt	12	nicht	6
deu-x-bible-menge.txt	15	nicht	6
deu-x-bible-neue.txt	14	nicht	6
deu-x-bible-pattloch.txt	13	nicht	6
deu-x-bible-schlachter.txt	13	nicht	6
deu-x-bible-textbibel.txt	15	nicht	6
deu-x-bible-zuercher.txt	14	nicht	6
eng-x-bible-darby.txt	13	not	6
eng-x-bible-kingjames.txt	13	not	6
eng-x-bible-literal.txt	13	not	6
eng-x-bible-newsimplified.txt	19	not	6
nld-x-bible-statenvertaling.txt	15	niet	6
nor-x-bible-1930.txt	13	ikke	6
nor-x-bible-student.txt	11	ikkje	6
swe-x-bible-folk1998.txt	12	inte	6
afr-x-bible-1953.txt	2	U	7
dan-x-bible-1931.txt	2	du	7
deu-x-bible-elberfelder1871.txt	5	du	7
deu-x-bible-elberfelder1905.txt	5	du	7
deu-x-bible-freebible.txt	5	du	7
deu-x-bible-gruenewalder.txt	4	Du	7
deu-x-bible-luther1545.txt	1	Du	7
deu-x-bible-luther1545letztehand.txt	1	Du	7
deu-x-bible-luther1912.txt	2	du	7
deu-x-bible-menge.txt	5	du	7
deu-x-bible-neue.txt	4	du	7
deu-x-bible-pattloch.txt	2	du	7
deu-x-bible-schlachter.txt	1	Du	7
deu-x-bible-textbibel.txt	5	du	7
deu-x-bible-zuercher.txt	5	du	7
eng-x-bible-darby.txt	2	thou	7
eng-x-bible-kingjames.txt	2	thou	7
eng-x-bible-literal.txt	2	You	7
eng-x-bible-newsimplified.txt	2	You	7
nld-x-bible-statenvertaling.txt	5	Gij	7
nor-x-bible-1930.txt	1	Du	7
nor-x-bible-student.txt	1	Du	7
swe-x-bible-folk1998.txt	1	Du	7
afr-x-bible-1953.txt	12	U	8
dan-x-bible-1931.txt	11	du	8
deu-x-bible-elberfelder1871.txt	12	du	8
deu-x-bible-elberfelder1905.txt	12	du	8
deu-x-bible-freebible.txt	12	du	8
deu-x-bible-gruenewalder.txt	10	Du	8
deu-x-bible-luther1545.txt	11	du	8
deu-x-bible-luther1912.txt	12	du	8
deu-x-bible-menge.txt	12	du	8
deu-x-bible-neue.txt	12	du	8
deu-x-bible-pattloch.txt	11	du	8
deu-x-bible-schlachter.txt	11	du	8
deu-x-bible-textbibel.txt	12	du	8
deu-x-bible-zuercher.txt	12	du	8
eng-x-bible-darby.txt	11	thou	8
eng-x-bible-kingjames.txt	12	thou	8
eng-x-bible-literal.txt	11	You	8
eng-x-bible-newsimplified.txt	17	you	8
nld-x-bible-statenvertaling.txt	13	Gij	8
nor-x-bible-1930.txt	12	du	8
nor-x-bible-student.txt	10	du	8
afr-x-bible-1953.txt	16	triomfeer	9
dan-x-bible-1931.txt	13	ophøje	9
deu-x-bible-elberfelder1871.txt	16	Oberhand	9
deu-x-bible-elberfelder1905.txt	16	Oberhand	9
deu-x-bible-freebible.txt	16	Oberhand	9
deu-x-bible-gruenewalder.txt	13	triumphieren	9
deu-x-bible-luther1545.txt	14	erhöhen	9
deu-x-bible-luther1545letztehand.txt	13	erhöhen	9
deu-x-bible-luther1912.txt	15	Sieg	9
deu-x-bible-menge.txt	19	triumphieren	9
deu-x-bible-neue.txt	15	triumphieren	9
deu-x-bible-pattloch.txt	14	hochkommen	9
deu-x-bible-schlachter.txt	14	obsiegen	9
deu-x-bible-textbibel.txt	16	obsiegen	9
deu-x-bible-zuercher.txt	15	obsiegen	9
eng-x-bible-darby.txt	14	exalt	9
eng-x-bible-kingjames.txt	14	exalt	9
eng-x-bible-literal.txt	14	exalt	9
nld-x-bible-statenvertaling.txt	16	verhogen	9
nor-x-bible-1930.txt	16	vinne	9
swe-x-bible-folk1998.txt	13	triumfera	9
afr-x-bible-1953.txt	4	húlle	10
dan-x-bible-1931.txt	4	deres	10
deu-x-bible-elberfelder1871.txt	2	ihre	10
deu-x-bible-elberfelder1905.txt	2	ihre	10
deu-x-bible-freebible.txt	2	ihre	10
deu-x-bible-luther1545.txt	3	ihrem	10
deu-x-bible-luther1545letztehand.txt	3	jren	10
deu-x-bible-luther1912.txt	4	ihrem	10
deu-x-bible-menge.txt	2	ihr	10
deu-x-bible-pattloch.txt	4	ihr	10
deu-x-bible-schlachter.txt	3	ihre	10
deu-x-bible-textbibel.txt	2	ihr	10
deu-x-bible-zuercher.txt	2	ihr	10
eng-x-bible-darby.txt	5	their	10
eng-x-bible-kingjames.txt	5	their	10
eng-x-bible-literal.txt	5	their	10
eng-x-bible-newsimplified.txt	4	their	10
nld-x-bible-statenvertaling.txt	2	hun	10
nor-x-bible-1930.txt	5	deres	10
nor-x-bible-student.txt	3	deira	10
swe-x-bible-folk1998.txt	4	deras	10
afr-x-bible-1953.txt	11	sal	11
dan-x-bible-1931.txt	10	vil	11
deu-x-bible-elberfelder1871.txt	11	wirst	11
deu-x-bible-elberfelder1905.txt	11	wirst	11
deu-x-bible-freebible.txt	11	wirst	11
deu-x-bible-gruenewalder.txt	9	darfst	11
deu-x-bible-luther1545.txt	10	wirst	11
deu-x-bible-luther1545letztehand.txt	10	wirstu	11
deu-x-bible-luther1912.txt	11	wirst	11
deu-x-bible-pattloch.txt	10	wirst	11
deu-x-bible-schlachter.txt	10	wirst	11
deu-x-bible-textbibel.txt	11	wirst	11
deu-x-bible-zuercher.txt	11	wirst	11
eng-x-bible-darby.txt	12	wilt	11
eng-x-bible-kingjames.txt	11	shalt	11
eng-x-bible-literal.txt	12	shall	11
eng-x-bible-newsimplified.txt	18	will	11
nld-x-bible-statenvertaling.txt	12	zult	11
nor-x-bible-1930.txt	11	vil	11
nor-x-bible-student.txt	9	vil	11
nor-x-bible-student.txt	12	lyfta	11
afr-x-bible-1953.txt	1	Want	12
dan-x-bible-1931.txt	1	Thi	12
deu-x-bible-elberfelder1871.txt	1	Denn	12
deu-x-bible-elberfelder1905.txt	1	Denn	12
deu-x-bible-freebible.txt	1	Denn	12
deu-x-bible-gruenewalder.txt	1	Ihr	12
deu-x-bible-luther1912.txt	1	Denn	12
deu-x-bible-menge.txt	1	Denn	12
deu-x-bible-neue.txt	1	Ihr	12
deu-x-bible-neue.txt	5	ja	12
deu-x-bible-pattloch.txt	1	Denn	12
deu-x-bible-textbibel.txt	1	Denn	12
deu-x-bible-zuercher.txt	1	Denn	12
eng-x-bible-darby.txt	1	For	12
eng-x-bible-kingjames.txt	1	For	12
eng-x-bible-literal.txt	1	For	12
eng-x-bible-newsimplified.txt	1	»	12
nld-x-bible-statenvertaling.txt	1	Want	12
nor-x-bible-1930.txt	3	jo	12
afr-x-bible-1953.txt	3	het	13
deu-x-bible-elberfelder1871.txt	4	hast	13
deu-x-bible-elberfelder1905.txt	4	hast	13
deu-x-bible-freebible.txt	4	hast	13
deu-x-bible-luther1545.txt	2	hast	13
deu-x-bible-luther1545letztehand.txt	2	hast	13
deu-x-bible-luther1912.txt	3	hast	13
deu-x-bible-menge.txt	4	hast	13
deu-x-bible-neue.txt	3	hast	13
deu-x-bible-schlachter.txt	2	hast	13
deu-x-bible-textbibel.txt	4	hast	13
deu-x-bible-zuercher.txt	4	hast	13
eng-x-bible-darby.txt	3	hast	13
eng-x-bible-kingjames.txt	3	hast	13
eng-x-bible-literal.txt	3	have	13
nld-x-bible-statenvertaling.txt	4	hebt	13
nor-x-bible-1930.txt	2	har	13
swe-x-bible-folk1998.txt	2	har	13
afr-x-bible-1953.txt	9	;	14
deu-x-bible-elberfelder1871.txt	9	;	14
deu-x-bible-elberfelder1905.txt	9	;	14
deu-x-bible-freebible.txt	9	;	14
deu-x-bible-gruenewalder.txt	7	;	14
deu-x-bible-luther1912.txt	9	;	14
deu-x-bible-menge.txt	9	;	14
deu-x-bible-pattloch.txt	8	;	14
deu-x-bible-zuercher.txt	9	;	14
eng-x-bible-darby.txt	9	;	14
eng-x-bible-kingjames.txt	9	:	14
eng-x-bible-literal.txt	9	;	14
nld-x-bible-statenvertaling.txt	10	;	14
nor-x-bible-1930.txt	9	;	14
nor-x-bible-student.txt	7	;	14
afr-x-bible-1953.txt	15	laat	15
deu-x-bible-elberfelder1871.txt	17	geben	15
deu-x-bible-elberfelder1905.txt	17	geben	15
deu-x-bible-freebible.txt	17	geben	15
deu-x-bible-gruenewalder.txt	14	lassen	15
deu-x-bible-luther1912.txt	16	geben	15
deu-x-bible-menge.txt	21	lassen	15
deu-x-bible-neue.txt	11	lässt	15
deu-x-bible-pattloch.txt	15	lassen	15
deu-x-bible-schlachter.txt	15	lassen	15
deu-x-bible-textbibel.txt	17	lassen	15
deu-x-bible-zuercher.txt	16	lassen	15
nor-x-bible-1930.txt	14	la	15
swe-x-bible-folk1998.txt	9	låt	15
afr-x-bible-1953.txt	6	gesluit	16
deu-x-bible-elberfelder1871.txt	8	verschlossen	16
deu-x-bible-elberfelder1905.txt	8	verschlossen	16
deu-x-bible-freebible.txt	8	verschlossen	16
deu-x-bible-menge.txt	8	verschlossen	16
deu-x-bible-neue.txt	8	verschlossen	16
deu-x-bible-schlachter.txt	7	verschlossen	16
deu-x-bible-textbibel.txt	8	verschlossen	16
deu-x-bible-zuercher.txt	8	verschlossen	16
nor-x-bible-1930.txt	4	lukket	16
nor-x-bible-student.txt	2	stengde	16
afr-x-bible-1953.txt	7	vir	17
dan-x-bible-1931.txt	6	for	17
deu-x-bible-luther1545.txt	7	verborgen	17
deu-x-bible-luther1545letztehand.txt	7	verborgen	17
deu-x-bible-luther1912.txt	8	verborgen	17
eng-x-bible-darby.txt	4	hidden	17
eng-x-bible-kingjames.txt	4	hid	17
eng-x-bible-literal.txt	4	hidden	17
nld-x-bible-statenvertaling.txt	9	verborgen	17
nor-x-bible-1930.txt	7	for	17
nor-x-bible-student.txt	5	for	17
swe-x-bible-folk1998.txt	6	för	17
deu-x-bible-elberfelder1871.txt	6	der	18
deu-x-bible-elberfelder1905.txt	6	der	18
deu-x-bible-freebible.txt	6	der	18
deu-x-bible-gruenewalder.txt	5	der	18
deu-x-bible-menge.txt	6	der	18
deu-x-bible-neue.txt	6	der	18
deu-x-bible-pattloch.txt	6	der	18
deu-x-bible-schlachter.txt	5	der	18
deu-x-bible-textbibel.txt	6	der	18
deu-x-bible-zuercher.txt	6	der	18
dan-x-bible-1931.txt	8	,	19
deu-x-bible-luther1545.txt	8	,	19
deu-x-bible-luther1545letztehand.txt	8	/	19
deu-x-bible-neue.txt	9	,	19
deu-x-bible-schlachter.txt	8	,	19
deu-x-bible-textbibel.txt	9	,	19
swe-x-bible-folk1998.txt	8	,	19
eng-x-bible-darby.txt	7	from	20
eng-x-bible-kingjames.txt	7	from	20
eng-x-bible-literal.txt	7	from	20
nld-x-bible-statenvertaling.txt	6	van	20
deu-x-bible-elberfelder1871.txt	15	die	21
deu-x-bible-elberfelder1905.txt	15	die	21
deu-x-bible-freebible.txt	15	die	21
deu-x-bible-luther1545.txt	5	den	22
deu-x-bible-luther1545letztehand.txt	5	den	22
deu-x-bible-luther1912.txt	6	den	22
dan-x-bible-1931.txt	3	lukked	23
deu-x-bible-gruenewalder.txt	3	verschlossest	23
deu-x-bible-pattloch.txt	3	verschlossest	23
swe-x-bible-folk1998.txt	3	tillslutit	23
deu-x-bible-menge.txt	14	auch	24
deu-x-bible-textbibel.txt	14	auch	24
deu-x-bible-menge.txt	11	kannst	25
eng-x-bible-newsimplified.txt	11	cannot	25
