afr-x-bible-1953.txt	26	nie	1
afr-x-bible-1953.txt	28	nie	1
dan-x-bible-1931.txt	20	ikke	1
deu-x-bible-elberfelder1871.txt	20	keines	1
deu-x-bible-elberfelder1905.txt	20	keines	1
deu-x-bible-freebible.txt	20	keines	1
deu-x-bible-gruenewalder.txt	19	nichts	1
deu-x-bible-gruenewalder.txt	22	nicht	1
deu-x-bible-luther1545.txt	29	nicht	1
deu-x-bible-luther1545letztehand.txt	34	nicht	1
deu-x-bible-luther1912.txt	29	nicht	1
deu-x-bible-menge.txt	36	nichts	1
deu-x-bible-neue.txt	29	nicht	1
deu-x-bible-schlachter.txt	24	nichts	1
deu-x-bible-tafelbibel.txt	26	nicht	1
deu-x-bible-textbibel.txt	23	nichts	1
deu-x-bible-zuercher.txt	24	nichts	1
eng-x-bible-darby.txt	25	no	1
eng-x-bible-kingjames.txt	25	no	1
eng-x-bible-literal.txt	24	not	1
eng-x-bible-newsimplified.txt	23	No	1
nld-x-bible-statenvertaling.txt	28	geen	1
nor-x-bible-1930.txt	25	ikke	1
nor-x-bible-1930.txt	27	noget	1
nor-x-bible-student.txt	19	ikkje	1
nor-x-bible-student.txt	21	noko	1
swe-x-bible-folk1998.txt	21	ingen	1
afr-x-bible-1953.txt	3	is	2
dan-x-bible-1931.txt	2	er	2
deu-x-bible-elberfelder1871.txt	3	sind	2
deu-x-bible-elberfelder1905.txt	3	sind	2
deu-x-bible-freebible.txt	3	sind	2
deu-x-bible-gruenewalder.txt	3	sind	2
deu-x-bible-luther1545.txt	3	sind	2
deu-x-bible-luther1545letztehand.txt	7	sind	2
deu-x-bible-luther1912.txt	3	ist	2
deu-x-bible-menge.txt	2	sind	2
deu-x-bible-neue.txt	2	sind	2
deu-x-bible-pattloch.txt	2	sind	2
deu-x-bible-schlachter.txt	3	sind	2
deu-x-bible-tafelbibel.txt	2	sind	2
deu-x-bible-textbibel.txt	2	sind	2
deu-x-bible-zuercher.txt	3	sind	2
eng-x-bible-darby.txt	3	are	2
eng-x-bible-literal.txt	3	are	2
eng-x-bible-newsimplified.txt	3	are	2
nld-x-bible-statenvertaling.txt	4	zijn	2
nor-x-bible-1930.txt	2	er	2
nor-x-bible-student.txt	2	er	2
swe-x-bible-folk1998.txt	2	är	2
afr-x-bible-1953.txt	29	.	3
dan-x-bible-1931.txt	21	.	3
deu-x-bible-elberfelder1871.txt	23	.	3
deu-x-bible-elberfelder1905.txt	23	.	3
deu-x-bible-freebible.txt	23	.	3
deu-x-bible-gruenewalder.txt	25	.	3
deu-x-bible-luther1545.txt	30	.	3
deu-x-bible-luther1545letztehand.txt	35	.	3
deu-x-bible-luther1912.txt	30	.	3
deu-x-bible-menge.txt	38	.	3
deu-x-bible-neue.txt	30	.	3
deu-x-bible-pattloch.txt	22	!	3
deu-x-bible-schlachter.txt	25	!	3
deu-x-bible-tafelbibel.txt	29	.	3
deu-x-bible-textbibel.txt	25	.	3
deu-x-bible-zuercher.txt	25	.	3
eng-x-bible-darby.txt	27	.	3
eng-x-bible-kingjames.txt	27	.	3
eng-x-bible-literal.txt	27	.	3
eng-x-bible-newsimplified.txt	27	.	3
nld-x-bible-statenvertaling.txt	30	.	3
nor-x-bible-1930.txt	29	.	3
nor-x-bible-student.txt	23	.	3
swe-x-bible-folk1998.txt	25	.	3
afr-x-bible-1953.txt	21	stede	4
dan-x-bible-1931.txt	14	Byer	4
deu-x-bible-elberfelder1871.txt	17	Städte	4
deu-x-bible-elberfelder1905.txt	17	Städte	4
deu-x-bible-freebible.txt	17	Städte	4
deu-x-bible-luther1545.txt	24	Städte	4
deu-x-bible-luther1545letztehand.txt	28	Stedte	4
deu-x-bible-luther1912.txt	24	Städte	4
deu-x-bible-menge.txt	26	Städte	4
deu-x-bible-pattloch.txt	17	Städte	4
deu-x-bible-schlachter.txt	17	Städte	4
deu-x-bible-tafelbibel.txt	23	Städte	4
deu-x-bible-textbibel.txt	17	Städte	4
deu-x-bible-zuercher.txt	17	Städte	4
eng-x-bible-darby.txt	21	cities	4
eng-x-bible-kingjames.txt	21	cities	4
eng-x-bible-literal.txt	20	cities	4
nld-x-bible-statenvertaling.txt	24	steden	4
nor-x-bible-1930.txt	20	byene	4
nor-x-bible-student.txt	17	byarne	4
swe-x-bible-folk1998.txt	17	städer	4
afr-x-bible-1953.txt	25	mense	5
dan-x-bible-1931.txt	17	Mennesker	5
deu-x-bible-elberfelder1871.txt	21	Menschen	5
deu-x-bible-elberfelder1905.txt	21	Menschen	5
deu-x-bible-freebible.txt	21	Menschen	5
deu-x-bible-gruenewalder.txt	24	Menschen	5
deu-x-bible-luther1545.txt	28	Leute	5
deu-x-bible-luther1545letztehand.txt	33	Leute	5
deu-x-bible-luther1912.txt	28	Leute	5
deu-x-bible-menge.txt	34	Menschen	5
deu-x-bible-pattloch.txt	20	Menschen	5
deu-x-bible-schlachter.txt	22	Menschen	5
deu-x-bible-tafelbibel.txt	28	Menschen	5
deu-x-bible-textbibel.txt	21	Menschen	5
deu-x-bible-zuercher.txt	21	Menschen	5
eng-x-bible-darby.txt	26	man	5
eng-x-bible-kingjames.txt	26	man	5
eng-x-bible-literal.txt	26	man	5
nld-x-bible-statenvertaling.txt	29	mens	5
nor-x-bible-1930.txt	28	menneske	5
nor-x-bible-student.txt	22	menneskje	5
swe-x-bible-folk1998.txt	24	människor	5
afr-x-bible-1953.txt	18	verbreek	6
dan-x-bible-1931.txt	9	brød	6
deu-x-bible-elberfelder1871.txt	14	gebrochen	6
deu-x-bible-elberfelder1905.txt	14	gebrochen	6
deu-x-bible-freebible.txt	14	gebrochen	6
deu-x-bible-gruenewalder.txt	11	bricht	6
deu-x-bible-menge.txt	23	gebrochen	6
deu-x-bible-neue.txt	17	ungültig	6
deu-x-bible-neue.txt	18	gemacht	6
deu-x-bible-pattloch.txt	15	gebrochen	6
