afr-x-bible-1953.txt	36	.	1
dan-x-bible-1931.txt	38	!	1
dan-x-bible-1931.txt	39	"	1
deu-x-bible-elberfelder1871.txt	35	.	1
deu-x-bible-elberfelder1905.txt	35	.	1
deu-x-bible-freebible.txt	35	.	1
deu-x-bible-gruenewalder.txt	38	.	1
deu-x-bible-gruenewalder.txt	39	«	1
deu-x-bible-luther1545.txt	36	.	1
deu-x-bible-luther1545letztehand.txt	35	.	1
deu-x-bible-luther1912.txt	36	.	1
deu-x-bible-menge.txt	40	.	1
deu-x-bible-menge.txt	41	«	1
deu-x-bible-neue.txt	43	.	1
deu-x-bible-neue.txt	44	"	1
deu-x-bible-pattloch.txt	35	.	1
deu-x-bible-pattloch.txt	36	"	1
deu-x-bible-schlachter.txt	35	!	1
deu-x-bible-tafelbibel.txt	36	.	1
deu-x-bible-textbibel.txt	32	.	1
deu-x-bible-zuercher.txt	33	.	1
eng-x-bible-darby.txt	37	.	1
eng-x-bible-kingjames.txt	38	.	1
eng-x-bible-literal.txt	36	.	1
eng-x-bible-newsimplified.txt	40	.	1
eng-x-bible-newsimplified.txt	41	«	1
nld-x-bible-statenvertaling.txt	41	.	1
nor-x-bible-1930.txt	33	.	1
nor-x-bible-student.txt	37	.	1
nor-x-bible-student.txt	38	»	1
swe-x-bible-folk1998.txt	40	.	1
swe-x-bible-folk1998.txt	41	"	1
afr-x-bible-1953.txt	30	laat	2
afr-x-bible-1953.txt	31	sien	2
dan-x-bible-1931.txt	30	ladet	2
dan-x-bible-1931.txt	32	skue	2
deu-x-bible-elberfelder1871.txt	29	sehen	2
deu-x-bible-elberfelder1871.txt	30	lassen	2
deu-x-bible-elberfelder1905.txt	29	sehen	2
deu-x-bible-elberfelder1905.txt	30	lassen	2
deu-x-bible-freebible.txt	29	sehen	2
deu-x-bible-freebible.txt	30	lassen	2
deu-x-bible-gruenewalder.txt	37	gezeigt	2
deu-x-bible-luther1545.txt	27	gezeiget	2
deu-x-bible-luther1545letztehand.txt	26	gezeiget	2
deu-x-bible-luther1912.txt	27	gezeigt	2
deu-x-bible-menge.txt	39	geoffenbart	2
deu-x-bible-neue.txt	35	lassen	2
deu-x-bible-pattloch.txt	34	gezeigt	2
