afr-x-bible-1953.txt	15	gode	1
dan-x-bible-1931.txt	10	Gud	1
deu-x-bible-elberfelder1871.txt	13	Götter	1
deu-x-bible-elberfelder1905.txt	13	Götter	1
deu-x-bible-freebible.txt	13	Götter	1
deu-x-bible-gruenewalder.txt	14	Götter	1
deu-x-bible-luther1545.txt	13	Götter	1
deu-x-bible-luther1545letztehand.txt	13	Götter	1
deu-x-bible-luther1545letztehand.txt	16	Götter	1
deu-x-bible-luther1912.txt	13	Götter	1
deu-x-bible-menge.txt	14	Gott	1
deu-x-bible-neue.txt	15	Götter	1
deu-x-bible-pattloch.txt	12	Gott	1
deu-x-bible-pattloch.txt	15	Gott	1
deu-x-bible-schlachter.txt	13	Götter	1
deu-x-bible-tafelbibel.txt	11	Götter	1
deu-x-bible-tafelbibel.txt	16	Götter	1
deu-x-bible-textbibel.txt	16	Gott	1
deu-x-bible-zuercher.txt	11	Gott	1
deu-x-bible-zuercher.txt	14	Gott	1
eng-x-bible-darby.txt	14	gods	1
eng-x-bible-darby.txt	16	gods	1
eng-x-bible-kingjames.txt	14	gods	1
eng-x-bible-kingjames.txt	16	gods	1
eng-x-bible-literal.txt	12	god	1
eng-x-bible-literal.txt	15	god	1
eng-x-bible-newsimplified.txt	13	god	1
eng-x-bible-newsimplified.txt	16	god	1
nld-x-bible-statenvertaling.txt	15	goden	1
nor-x-bible-1930.txt	9	guder	1
nor-x-bible-student.txt	10	Guden	1
swe-x-bible-folk1998.txt	11	gud	1
afr-x-bible-1953.txt	37	sal	2
afr-x-bible-1953.txt	41	wees	2
dan-x-bible-1931.txt	31	blive	2
deu-x-bible-elberfelder1871.txt	38	sein	2
deu-x-bible-elberfelder1871.txt	39	werden	2
deu-x-bible-elberfelder1905.txt	38	sein	2
deu-x-bible-elberfelder1905.txt	39	werden	2
deu-x-bible-freebible.txt	38	sein	2
deu-x-bible-freebible.txt	39	werden	2
deu-x-bible-menge.txt	37	würden	2
deu-x-bible-neue.txt	35	werden	2
deu-x-bible-pattloch.txt	36	werden	2
deu-x-bible-schlachter.txt	35	würden	2
deu-x-bible-tafelbibel.txt	38	werden	2
deu-x-bible-tafelbibel.txt	41	sein	2
deu-x-bible-zuercher.txt	36	würden	2
eng-x-bible-darby.txt	38	shall	2
eng-x-bible-darby.txt	41	be	2
eng-x-bible-kingjames.txt	41	shall	2
eng-x-bible-kingjames.txt	42	be	2
eng-x-bible-literal.txt	44	shall	2
eng-x-bible-literal.txt	45	be	2
eng-x-bible-newsimplified.txt	39	will	2
eng-x-bible-newsimplified.txt	41	be	2
nld-x-bible-statenvertaling.txt	44	zijn	2
nor-x-bible-student.txt	31	skal	2
