afr-x-bible-1953.txt	10	aangestel	1
dan-x-bible-1931.txt	7	indsatte	1
deu-x-bible-elberfelder1871.txt	9	legte	1
deu-x-bible-elberfelder1905.txt	9	legte	1
deu-x-bible-freebible.txt	9	legte	1
deu-x-bible-gruenewalder.txt	6	legte	1
deu-x-bible-luther1545.txt	6	setzte	1
deu-x-bible-luther1545letztehand.txt	6	Vnd	1
deu-x-bible-luther1545letztehand.txt	7	setzte	1
deu-x-bible-luther1912.txt	6	setzte	1
deu-x-bible-menge.txt	8	setzte	1
deu-x-bible-menge.txt	10	über	1
deu-x-bible-menge.txt	13	legte	1
deu-x-bible-neue.txt	8	setzte	1
deu-x-bible-pattloch.txt	6	teilte	1
deu-x-bible-schlachter.txt	7	tat	1
deu-x-bible-textbibel.txt	7	that	1
deu-x-bible-zuercher.txt	6	tat	1
eng-x-bible-darby.txt	8	put	1
eng-x-bible-kingjames.txt	9	put	1
eng-x-bible-literal.txt	9	put	1
eng-x-bible-newsimplified.txt	6	put	1
nld-x-bible-statenvertaling.txt	8	legde	1
nor-x-bible-1930.txt	7	innsatte	1
nor-x-bible-student.txt	7	sette	1
swe-x-bible-folk1998.txt	7	tillsatte	1
swe-x-bible-folk1998.txt	12	lade	1
afr-x-bible-1953.txt	16	en	2
dan-x-bible-1931.txt	20	og	2
deu-x-bible-elberfelder1871.txt	18	und	2
deu-x-bible-elberfelder1905.txt	18	und	2
deu-x-bible-freebible.txt	18	und	2
deu-x-bible-gruenewalder.txt	15	und	2
deu-x-bible-luther1545.txt	15	und	2
deu-x-bible-luther1545letztehand.txt	17	vnd	2
deu-x-bible-luther1912.txt	15	und	2
deu-x-bible-menge.txt	20	und	2
deu-x-bible-neue.txt	18	und	2
deu-x-bible-pattloch.txt	17	und	2
deu-x-bible-schlachter.txt	16	und	2
deu-x-bible-textbibel.txt	17	und	2
deu-x-bible-zuercher.txt	17	und	2
eng-x-bible-darby.txt	21	and	2
eng-x-bible-kingjames.txt	22	and	2
eng-x-bible-literal.txt	20	and	2
nld-x-bible-statenvertaling.txt	20	en	2
nor-x-bible-1930.txt	18	og	2
nor-x-bible-1930.txt	20	og	2
nor-x-bible-student.txt	20	og	2
swe-x-bible-folk1998.txt	19	och	2
afr-x-bible-1953.txt	5	vestings	3
dan-x-bible-1931.txt	4	Fæstningerne	3
deu-x-bible-elberfelder1871.txt	5	Festungen	3
deu-x-bible-elberfelder1905.txt	5	Festungen	3
deu-x-bible-freebible.txt	5	Festungen	3
deu-x-bible-gruenewalder.txt	4	Festungen	3
deu-x-bible-luther1545.txt	4	feste	3
deu-x-bible-luther1545letztehand.txt	4	feste	3
deu-x-bible-menge.txt	6	Festungen	3
deu-x-bible-neue.txt	4	Städte	3
deu-x-bible-pattloch.txt	4	Festungen	3
deu-x-bible-schlachter.txt	5	Festungen	3
deu-x-bible-textbibel.txt	4	Festungen	3
deu-x-bible-zuercher.txt	4	Festung	3
eng-x-bible-darby.txt	3	fortified	3
eng-x-bible-darby.txt	5	strongholds	3
eng-x-bible-kingjames.txt	6	holds	3
eng-x-bible-literal.txt	5	strongholds	3
eng-x-bible-newsimplified.txt	4	cities	3
nld-x-bible-statenvertaling.txt	5	vastigheden	3
nor-x-bible-1930.txt	4	festningene	3
nor-x-bible-student.txt	4	borgerne	3
swe-x-bible-folk1998.txt	4	befästningar	3
afr-x-bible-1953.txt	17	wyn	4
dan-x-bible-1931.txt	21	Vin	4
deu-x-bible-elberfelder1871.txt	19	Wein	4
deu-x-bible-elberfelder1905.txt	19	Wein	4
deu-x-bible-freebible.txt	19	Wein	4
deu-x-bible-gruenewalder.txt	16	Wein	4
deu-x-bible-luther1545.txt	16	Wein	4
deu-x-bible-luther1545letztehand.txt	18	wein	4
deu-x-bible-luther1912.txt	16	Wein	4
deu-x-bible-menge.txt	21	Wein	4
deu-x-bible-neue.txt	19	Wein	4
deu-x-bible-pattloch.txt	18	Wein	4
deu-x-bible-schlachter.txt	17	Wein	4
deu-x-bible-textbibel.txt	18	Wein	4
deu-x-bible-zuercher.txt	19	Wein	4
eng-x-bible-darby.txt	22	wine	4
eng-x-bible-kingjames.txt	23	wine	4
eng-x-bible-literal.txt	21	wine	4
eng-x-bible-newsimplified.txt	18	wine	4
nld-x-bible-statenvertaling.txt	21	wijn	4
nor-x-bible-1930.txt	21	vin	4
nor-x-bible-student.txt	21	vin	4
swe-x-bible-folk1998.txt	20	vin	4
afr-x-bible-1953.txt	15	olie	5
dan-x-bible-1931.txt	19	Olie	5
deu-x-bible-elberfelder1871.txt	17	Öl	5
deu-x-bible-elberfelder1905.txt	17	Öl	5
deu-x-bible-freebible.txt	17	Öl	5
deu-x-bible-gruenewalder.txt	14	Öl	5
deu-x-bible-luther1545.txt	14	Öl	5
deu-x-bible-luther1545letztehand.txt	16	Ole	5
deu-x-bible-luther1912.txt	14	Öl	5
deu-x-bible-menge.txt	19	Öl	5
deu-x-bible-neue.txt	17	Olivenöl	5
deu-x-bible-pattloch.txt	16	Öl	5
deu-x-bible-schlachter.txt	15	Öl	5
deu-x-bible-textbibel.txt	16	Öl	5
deu-x-bible-zuercher.txt	16	Öl	5
eng-x-bible-darby.txt	20	oil	5
eng-x-bible-kingjames.txt	21	oil	5
eng-x-bible-literal.txt	19	oil	5
eng-x-bible-newsimplified.txt	15	oil	5
nld-x-bible-statenvertaling.txt	18	olie	5
nor-x-bible-1930.txt	19	olje	5
