afr-x-bible-1953.txt	12	:	1
afr-x-bible-1983.txt	12	:	1
afr-x-bible-1983.txt	13	“	1
afr-x-bible-lewende.txt	11	:	1
afr-x-bible-lewende.txt	12	"	1
afr-x-bible-viralmal.txt	12	:	1
afr-x-bible-viralmal.txt	13	“	1
dan-x-bible-1931.txt	12	:	1
dan-x-bible-1931.txt	13	"	1
dan-x-bible-frederik.txt	12	:	1
deu-x-bible-albrecht.txt	11	:	1
deu-x-bible-albrecht.txt	12	"	1
deu-x-bible-elberfelder1871.txt	11	:	1
deu-x-bible-elberfelder1905.txt	11	:	1
deu-x-bible-erben.txt	11	:	1
deu-x-bible-freebible.txt	11	:	1
deu-x-bible-genfer2011.txt	8	:	1
deu-x-bible-genfer2011.txt	9	»	1
deu-x-bible-greber.txt	12	:	1
deu-x-bible-greber.txt	13	?	1
deu-x-bible-gruenewalder.txt	13	:	1
deu-x-bible-gruenewalder.txt	14	»	1
deu-x-bible-hoffnung.txt	14	»	1
deu-x-bible-interlinear.txt	11	:	1
deu-x-bible-konkordant.txt	13	:	1
deu-x-bible-konkordant.txt	14	"	1
deu-x-bible-luther1545.txt	11	:	1
deu-x-bible-luther1912.txt	11	:	1
deu-x-bible-meister.txt	11	:	1
deu-x-bible-menge.txt	13	:	1
deu-x-bible-menge.txt	14	»	1
deu-x-bible-neue.txt	9	:	1
deu-x-bible-neue.txt	10	"	1
deu-x-bible-pattloch.txt	11	:	1
deu-x-bible-pattloch.txt	12	"	1
deu-x-bible-reinhardt1910.txt	11	:	1
deu-x-bible-schlachter.txt	11	:	1
deu-x-bible-schlachter2000.txt	11	:	1
deu-x-bible-tafelbibel.txt	11	:	1
deu-x-bible-textbibel.txt	13	:	1
deu-x-bible-zuercher.txt	11	:	1
eng-x-bible-books.txt	12	"	1
eng-x-bible-clontz.txt	14	»	1
eng-x-bible-common.txt	12	"	1
eng-x-bible-contemporary.txt	9	“	1
eng-x-bible-contemporary.txt	14	,	1
eng-x-bible-diaglot.txt	16	:	1
eng-x-bible-easytoread.txt	16	“	1
eng-x-bible-godsword.txt	11	“	1
eng-x-bible-goodnews.txt	10	:	1
eng-x-bible-goodnews.txt	11	“	1
eng-x-bible-internationalstandard.txt	11	“	1
eng-x-bible-lexham.txt	13	“	1
eng-x-bible-livingoracles.txt	9	saying	1
eng-x-bible-majority.txt	13	"	1
eng-x-bible-montgomery.txt	13	"	1
eng-x-bible-new2007.txt	11	“	1
eng-x-bible-newcentury.txt	12	“	1
eng-x-bible-newinternational.txt	12	‘	1
eng-x-bible-newliving.txt	12	:	1
eng-x-bible-newliving.txt	13	“	1
eng-x-bible-newreaders.txt	13	,	1
eng-x-bible-newreaders.txt	14	"	1
eng-x-bible-newsimplified.txt	13	:	1
eng-x-bible-newsimplified.txt	14	»	1
eng-x-bible-scriptures.txt	15	“	1
eng-x-bible-treeoflife.txt	11	“	1
eng-x-bible-worldwide.txt	11	,	1
isl-x-bible-isl.txt	11	:	1
isl-x-bible-isl.txt	12	"	1
nds-x-bible-nds.txt	12	:	1
nld-x-bible-1951.txt	13	:	1
nld-x-bible-2004.txt	13	:	1
nld-x-bible-2004.txt	14	‘	1
nld-x-bible-2007.txt	19	‘	1
nld-x-bible-statenvertaling.txt	14	:	1
nno-x-bible-2011.txt	14	:	1
nno-x-bible-2011.txt	15	«	1
nob-x-bible-1985.txt	12	:	1
nob-x-bible-1985.txt	13	«	1
nob-x-bible-1988.txt	10	:	1
nob-x-bible-1988.txt	11	”	1
nob-x-bible-2007.txt	14	:	1
nob-x-bible-2011.txt	14	:	1
nob-x-bible-2011.txt	15	«	1
nor-x-bible-1930.txt	13	:	1
nor-x-bible-student.txt	14	:	1
nor-x-bible-student.txt	15	«	1
swe-x-bible-b2000.txt	13	:	1
swe-x-bible-b2000.txt	14	»	1
swe-x-bible-folk1998.txt	12	:	1
