deu-x-bible-zuercher.txt	4	damals	2
eng-x-bible-darby.txt	12	days	2
eng-x-bible-kingjames.txt	12	days	2
eng-x-bible-literal.txt	11	days	2
eng-x-bible-newsimplified.txt	8	days	2
nld-x-bible-statenvertaling.txt	4	dagen	2
nor-x-bible-1930.txt	3	tid	2
nor-x-bible-student.txt	3	dagarne	2
swe-x-bible-folk1998.txt	3	tiden	2
afr-x-bible-1953.txt	3	raad	3
dan-x-bible-1931.txt	2	Råd	3
deu-x-bible-elberfelder1871.txt	2	Rat	3
deu-x-bible-elberfelder1905.txt	2	Rat	3
deu-x-bible-freebible.txt	2	Rat	3
deu-x-bible-gruenewalder.txt	2	Rat	3
deu-x-bible-luther1545.txt	8	Rat	3
deu-x-bible-luther1545letztehand.txt	7	Rat	3
deu-x-bible-luther1912.txt	8	Rat	3
deu-x-bible-menge.txt	7	Rat	3
deu-x-bible-neue.txt	2	Rat	3
deu-x-bible-pattloch.txt	6	Rat	3
deu-x-bible-schlachter.txt	2	Rat	3
deu-x-bible-tafelbibel.txt	3	Rat	3
deu-x-bible-textbibel.txt	2	Rat	3
deu-x-bible-zuercher.txt	6	Rat	3
eng-x-bible-darby.txt	3	counsel	3
eng-x-bible-kingjames.txt	3	counsel	3
eng-x-bible-literal.txt	3	counsel	3
eng-x-bible-newsimplified.txt	2	advice	3
nld-x-bible-statenvertaling.txt	7	raad	3
nor-x-bible-1930.txt	6	råd	3
nor-x-bible-student.txt	6	råd	3
swe-x-bible-folk1998.txt	6	råd	3
afr-x-bible-1953.txt	30	Dawid	4
dan-x-bible-1931.txt	31	David	4
deu-x-bible-elberfelder1871.txt	31	David	4
deu-x-bible-elberfelder1905.txt	31	David	4
deu-x-bible-freebible.txt	31	David	4
deu-x-bible-gruenewalder.txt	28	David	4
deu-x-bible-luther1545.txt	30	David	4
deu-x-bible-luther1545letztehand.txt	30	Dauid	4
deu-x-bible-luther1912.txt	29	David	4
deu-x-bible-menge.txt	28	David	4
deu-x-bible-neue.txt	23	David	4
deu-x-bible-pattloch.txt	31	David	4
deu-x-bible-schlachter.txt	24	David	4
deu-x-bible-tafelbibel.txt	32	David	4
deu-x-bible-textbibel.txt	29	David	4
deu-x-bible-zuercher.txt	25	David	4
eng-x-bible-darby.txt	36	David	4
eng-x-bible-kingjames.txt	36	David	4
eng-x-bible-literal.txt	34	David	4
eng-x-bible-newsimplified.txt	21	David	4
nld-x-bible-statenvertaling.txt	31	David	4
nor-x-bible-1930.txt	33	David	4
nor-x-bible-student.txt	26	David	4
swe-x-bible-folk1998.txt	29	David	4
afr-x-bible-1953.txt	34	Absalom	5
dan-x-bible-1931.txt	33	Absalon	5
deu-x-bible-elberfelder1871.txt	35	Absalom	5
deu-x-bible-elberfelder1905.txt	35	Absalom	5
deu-x-bible-freebible.txt	35	Absalom	5
deu-x-bible-gruenewalder.txt	32	Absalom	5
deu-x-bible-luther1545.txt	33	Absalom	5
deu-x-bible-luther1545letztehand.txt	33	Absalom	5
deu-x-bible-luther1912.txt	32	Absalom	5
deu-x-bible-menge.txt	32	Absalom	5
deu-x-bible-neue.txt	28	Abschalom	5
deu-x-bible-pattloch.txt	35	Absalom	5
deu-x-bible-schlachter.txt	27	Absalom	5
deu-x-bible-tafelbibel.txt	37	Absalom	5
deu-x-bible-textbibel.txt	33	Absalom	5
deu-x-bible-zuercher.txt	28	Absalom	5
eng-x-bible-darby.txt	39	Absalom	5
eng-x-bible-kingjames.txt	39	Absalom	5
eng-x-bible-literal.txt	37	Absalom	5
eng-x-bible-newsimplified.txt	23	Absalom	5
nld-x-bible-statenvertaling.txt	34	Absalom	5
nor-x-bible-1930.txt	36	Absalom	5
nor-x-bible-student.txt	29	Absalom	5
swe-x-bible-folk1998.txt	31	Absalom	5
afr-x-bible-1953.txt	35	.	6
dan-x-bible-1931.txt	34	.	6
deu-x-bible-elberfelder1871.txt	36	.	6
deu-x-bible-elberfelder1905.txt	36	.	6
deu-x-bible-freebible.txt	36	.	6
deu-x-bible-gruenewalder.txt	33	.	6
deu-x-bible-luther1545.txt	34	.	6
deu-x-bible-luther1545letztehand.txt	34	.	6
deu-x-bible-luther1912.txt	33	.	6
deu-x-bible-menge.txt	33	.	6
deu-x-bible-neue.txt	29	.	6
deu-x-bible-pattloch.txt	36	.	6
deu-x-bible-schlachter.txt	28	.	6
deu-x-bible-tafelbibel.txt	38	.	6
deu-x-bible-textbibel.txt	34	.	6
deu-x-bible-zuercher.txt	29	.	6
eng-x-bible-darby.txt	40	.	6
eng-x-bible-kingjames.txt	40	.	6
eng-x-bible-literal.txt	38	.	6
eng-x-bible-newsimplified.txt	26	.	6
nld-x-bible-statenvertaling.txt	35	.	6
nor-x-bible-1930.txt	37	.	6
nor-x-bible-student.txt	30	.	6
swe-x-bible-folk1998.txt	32	.	6
afr-x-bible-1953.txt	5	Agitófel	7
dan-x-bible-1931.txt	4	Akitofel	7
deu-x-bible-elberfelder1871.txt	3	Ahitophels	7
deu-x-bible-elberfelder1905.txt	3	Ahitophels	7
deu-x-bible-freebible.txt	3	Ahitophels	7
deu-x-bible-gruenewalder.txt	1	Achitophels	7
deu-x-bible-luther1545.txt	6	Ahitophel	7
deu-x-bible-luther1545letztehand.txt	5	Ahitophel	7
deu-x-bible-luther1912.txt	6	Ahithophel	7
deu-x-bible-menge.txt	10	Ahithophel	7
deu-x-bible-neue.txt	3	Ahitofels	7
deu-x-bible-pattloch.txt	9	Achitophel	7
deu-x-bible-schlachter.txt	1	Ahitophels	7
deu-x-bible-tafelbibel.txt	4	Achitophels	7
deu-x-bible-textbibel.txt	6	Ahitophel	7
deu-x-bible-zuercher.txt	3	Ahithophel	7
eng-x-bible-darby.txt	5	Ahithophel	7
eng-x-bible-kingjames.txt	5	Ahithophel	7
eng-x-bible-literal.txt	5	Ahithophel	7
eng-x-bible-newsimplified.txt	4	Ahithophel	7
nld-x-bible-statenvertaling.txt	6	Achitofels	7
nor-x-bible-1930.txt	8	Akitofel	7
nor-x-bible-student.txt	8	Ahitofel	7
swe-x-bible-folk1998.txt	8	Ahitofel	7
afr-x-bible-1953.txt	23	So	8
dan-x-bible-1931.txt	22	så	8
deu-x-bible-elberfelder1871.txt	23	also	8
deu-x-bible-elberfelder1905.txt	23	also	8
deu-x-bible-freebible.txt	23	also	8
deu-x-bible-gruenewalder.txt	20	So	8
deu-x-bible-luther1545.txt	23	also	8
deu-x-bible-luther1545letztehand.txt	22	Also	8
deu-x-bible-luther1912.txt	23	also	8
deu-x-bible-menge.txt	20	so	8
deu-x-bible-neue.txt	16	So	8
deu-x-bible-pattloch.txt	23	So	8
deu-x-bible-schlachter.txt	18	so	8
deu-x-bible-tafelbibel.txt	24	Also	8
deu-x-bible-textbibel.txt	23	so	8
deu-x-bible-zuercher.txt	19	so	8
eng-x-bible-darby.txt	27	so	8
eng-x-bible-kingjames.txt	27	so	8
eng-x-bible-literal.txt	24	So	8
nld-x-bible-statenvertaling.txt	22	alzo	8
nor-x-bible-1930.txt	24	så	8
nor-x-bible-student.txt	18	So	8
swe-x-bible-folk1998.txt	22	Så	8
afr-x-bible-1953.txt	19	God	9
dan-x-bible-1931.txt	20	Gud	9
deu-x-bible-elberfelder1871.txt	20	Gottes	9
deu-x-bible-elberfelder1905.txt	20	Gottes	9
deu-x-bible-freebible.txt	20	Gottes	9
deu-x-bible-gruenewalder.txt	15	Gottes	9
deu-x-bible-luther1545.txt	17	Gott	9
deu-x-bible-luther1545letztehand.txt	16	Gott	9
deu-x-bible-luther1912.txt	17	Gott	9
deu-x-bible-menge.txt	18	Gottes	9
deu-x-bible-neue.txt	13	Gottes	9
deu-x-bible-pattloch.txt	18	Gottes	9
deu-x-bible-schlachter.txt	15	Gottes	9
deu-x-bible-tafelbibel.txt	18	Gott	9
deu-x-bible-zuercher.txt	16	Gott	9
eng-x-bible-darby.txt	25	God	9
eng-x-bible-kingjames.txt	25	God	9
eng-x-bible-literal.txt	22	God	9
eng-x-bible-newsimplified.txt	19	God	9
nld-x-bible-statenvertaling.txt	17	Gods	9
nor-x-bible-1930.txt	19	Guds	9
nor-x-bible-student.txt	16	Gud	9
swe-x-bible-folk1998.txt	18	Gud	9
afr-x-bible-1953.txt	12	was	10
deu-x-bible-elberfelder1871.txt	13	war	10
deu-x-bible-elberfelder1905.txt	13	war	10
deu-x-bible-freebible.txt	13	war	10
deu-x-bible-gruenewalder.txt	9	galt	10
deu-x-bible-luther1545.txt	12	war	10
deu-x-bible-luther1545letztehand.txt	11	war	10
deu-x-bible-luther1912.txt	12	war	10
deu-x-bible-menge.txt	5	galt	10
deu-x-bible-neue.txt	4	war	10
deu-x-bible-pattloch.txt	4	galt	10
deu-x-bible-schlachter.txt	3	galt	10
deu-x-bible-tafelbibel.txt	13	war	10
deu-x-bible-textbibel.txt	10	galt	10
deu-x-bible-zuercher.txt	10	galt	10
eng-x-bible-darby.txt	14	was	10
eng-x-bible-kingjames.txt	14	was	10
eng-x-bible-literal.txt	12	was	10
eng-x-bible-newsimplified.txt	9	was	10
nld-x-bible-statenvertaling.txt	5	was	10
afr-x-bible-1953.txt	28	Agitófel	11
dan-x-bible-1931.txt	28	Akitofel	11
deu-x-bible-elberfelder1871.txt	27	Ahitophels	11
deu-x-bible-elberfelder1905.txt	27	Ahitophels	11
deu-x-bible-freebible.txt	27	Ahitophels	11
deu-x-bible-gruenewalder.txt	24	Achitophels	11
deu-x-bible-luther1545.txt	27	Ahitophels	11
deu-x-bible-luther1545letztehand.txt	26	Ahitophels	11
deu-x-bible-luther1912.txt	27	Ahithophels	11
deu-x-bible-menge.txt	25	Ahithophels	11
deu-x-bible-pattloch.txt	28	Achitophels	11
deu-x-bible-schlachter.txt	22	Ahitophels	11
deu-x-bible-tafelbibel.txt	28	Achitophels	11
deu-x-bible-textbibel.txt	27	Ahitophels	11
deu-x-bible-zuercher.txt	23	Ahithophels	11
eng-x-bible-darby.txt	33	Ahithophel	11
eng-x-bible-kingjames.txt	33	Ahithophel	11
eng-x-bible-literal.txt	30	Ahithophel	11
nld-x-bible-statenvertaling.txt	27	Achitofel	11
nor-x-bible-1930.txt	30	Akitofel	11
nor-x-bible-student.txt	22	Ahitofels	11
afr-x-bible-1953.txt	25	elke	12
dan-x-bible-1931.txt	25	ethvert	12
deu-x-bible-elberfelder1871.txt	25	jeder	12
deu-x-bible-elberfelder1905.txt	25	jeder	12
deu-x-bible-freebible.txt	25	jeder	12
deu-x-bible-gruenewalder.txt	22	jeder	12
deu-x-bible-luther1545.txt	25	alle	12
deu-x-bible-luther1545letztehand.txt	24	alle	12
deu-x-bible-luther1912.txt	25	alle	12
deu-x-bible-menge.txt	23	alle	12
deu-x-bible-pattloch.txt	26	alle	12
deu-x-bible-schlachter.txt	20	alle	12
deu-x-bible-tafelbibel.txt	26	aller	12
deu-x-bible-textbibel.txt	25	jeder	12
deu-x-bible-zuercher.txt	21	jeder	12
eng-x-bible-darby.txt	29	all	12
eng-x-bible-kingjames.txt	29	all	12
eng-x-bible-literal.txt	26	all	12
nld-x-bible-statenvertaling.txt	24	alle	12
nor-x-bible-1930.txt	27	hvert	12
nor-x-bible-student.txt	21	alle	12
afr-x-bible-1953.txt	26	raad	13
dan-x-bible-1931.txt	26	Råd	13
deu-x-bible-elberfelder1871.txt	26	Rat	13
deu-x-bible-elberfelder1905.txt	26	Rat	13
deu-x-bible-freebible.txt	26	Rat	13
deu-x-bible-gruenewalder.txt	23	Rat	13
deu-x-bible-menge.txt	24	Ratschläge	13
deu-x-bible-neue.txt	20	Rat	13
deu-x-bible-schlachter.txt	21	Ratschläge	13
deu-x-bible-tafelbibel.txt	27	Rat	13
deu-x-bible-textbibel.txt	26	Rat	13
deu-x-bible-zuercher.txt	22	Rat	13
eng-x-bible-darby.txt	31	counsel	13
eng-x-bible-kingjames.txt	31	counsel	13
eng-x-bible-literal.txt	28	counsel	13
nld-x-bible-statenvertaling.txt	25	raad	13
nor-x-bible-1930.txt	28	råd	13
nor-x-bible-student.txt	23	råder	13
swe-x-bible-folk1998.txt	26	råd	13
afr-x-bible-1953.txt	31	sowel	14
dan-x-bible-1931.txt	29	både	14
deu-x-bible-elberfelder1871.txt	29	sowohl	14
deu-x-bible-elberfelder1905.txt	29	sowohl	14
deu-x-bible-freebible.txt	29	sowohl	14
deu-x-bible-luther1545.txt	28	beide	14
deu-x-bible-luther1545letztehand.txt	28	beide	14
deu-x-bible-menge.txt	26	sowohl	14
deu-x-bible-neue.txt	24	und	14
deu-x-bible-pattloch.txt	29	sowohl	14
eng-x-bible-darby.txt	34	both	14
eng-x-bible-kingjames.txt	34	both	14
eng-x-bible-literal.txt	32	both	14
nld-x-bible-statenvertaling.txt	29	zo	14
nor-x-bible-1930.txt	31	både	14
nor-x-bible-student.txt	24	både	14
swe-x-bible-folk1998.txt	28	både	14
afr-x-bible-1953.txt	1	En	15
deu-x-bible-luther1545.txt	1	Zu	15
deu-x-bible-luther1545.txt	5	wenn	15
deu-x-bible-luther1545letztehand.txt	1	ZV	15
deu-x-bible-luther1545letztehand.txt	4	wenn	15
deu-x-bible-luther1912.txt	1	Zu	15
deu-x-bible-luther1912.txt	5	wenn	15
deu-x-bible-menge.txt	1	Zu	15
deu-x-bible-pattloch.txt	1	In	15
deu-x-bible-tafelbibel.txt	1	Und	15
deu-x-bible-zuercher.txt	1	Wenn	15
eng-x-bible-darby.txt	1	And	15
eng-x-bible-kingjames.txt	1	And	15
eng-x-bible-literal.txt	1	And	15
nld-x-bible-statenvertaling.txt	1	En	15
nor-x-bible-1930.txt	1	I	15
nor-x-bible-student.txt	1	I	15
swe-x-bible-folk1998.txt	1	På	15
dan-x-bible-1931.txt	17	når	16
deu-x-bible-elberfelder1871.txt	16	wenn	16
deu-x-bible-elberfelder1905.txt	16	wenn	16
deu-x-bible-freebible.txt	16	wenn	16
deu-x-bible-gruenewalder.txt	13	wenn	16
deu-x-bible-luther1545.txt	15	wenn	16
deu-x-bible-luther1545letztehand.txt	14	wenn	16
deu-x-bible-luther1912.txt	15	wenn	16
deu-x-bible-tafelbibel.txt	16	wenn	16
deu-x-bible-textbibel.txt	16	wenn	16
deu-x-bible-zuercher.txt	14	wenn	16
eng-x-bible-darby.txt	16	if	16
eng-x-bible-kingjames.txt	16	if	16
eng-x-bible-newsimplified.txt	12	though	16
nld-x-bible-statenvertaling.txt	14	of	16
nor-x-bible-1930.txt	15	om	16
swe-x-bible-folk1998.txt	14	om	16
afr-x-bible-1953.txt	7	dié	17
dan-x-bible-1931.txt	7	de	17
deu-x-bible-elberfelder1871.txt	9	jenen	17
deu-x-bible-elberfelder1905.txt	9	jenen	17
deu-x-bible-freebible.txt	9	jenen	17
deu-x-bible-menge.txt	2	jener	17
deu-x-bible-pattloch.txt	2	jenen	17
deu-x-bible-schlachter.txt	6	jenen	17
deu-x-bible-tafelbibel.txt	9	jenen	17
deu-x-bible-textbibel.txt	12	jener	17
eng-x-bible-darby.txt	11	those	17
eng-x-bible-kingjames.txt	11	those	17
eng-x-bible-literal.txt	10	those	17
eng-x-bible-newsimplified.txt	7	those	17
nld-x-bible-statenvertaling.txt	9	dien	17
nor-x-bible-student.txt	2	dei	17
dan-x-bible-1931.txt	30	hos	18
deu-x-bible-gruenewalder.txt	27	bei	18
deu-x-bible-luther1545.txt	29	bei	18
deu-x-bible-luther1545letztehand.txt	29	bey	18
deu-x-bible-luther1912.txt	28	bei	18
deu-x-bible-menge.txt	27	bei	18
deu-x-bible-neue.txt	22	bei	18
deu-x-bible-pattloch.txt	30	bei	18
deu-x-bible-schlachter.txt	23	bei	18
deu-x-bible-tafelbibel.txt	31	bei	18
deu-x-bible-textbibel.txt	28	bei	18
deu-x-bible-zuercher.txt	24	bei	18
eng-x-bible-darby.txt	35	with	18
eng-x-bible-kingjames.txt	35	with	18
nld-x-bible-statenvertaling.txt	30	bij	18
nor-x-bible-1930.txt	32	hos	18
nor-x-bible-student.txt	25	hjå	18
afr-x-bible-1953.txt	24	was	19
deu-x-bible-elberfelder1871.txt	24	war	19
deu-x-bible-elberfelder1905.txt	24	war	19
deu-x-bible-freebible.txt	24	war	19
deu-x-bible-gruenewalder.txt	21	galt	19
deu-x-bible-luther1545.txt	24	waren	19
deu-x-bible-luther1545letztehand.txt	23	waren	19
deu-x-bible-luther1912.txt	24	waren	19
deu-x-bible-tafelbibel.txt	25	war	19
deu-x-bible-textbibel.txt	24	galt	19
deu-x-bible-zuercher.txt	20	galt	19
eng-x-bible-darby.txt	28	was	19
eng-x-bible-kingjames.txt	28	was	19
eng-x-bible-literal.txt	25	was	19
eng-x-bible-newsimplified.txt	14	were	19
nld-x-bible-statenvertaling.txt	23	was	19
afr-x-bible-1953.txt	20	geraadpleeg	20
dan-x-bible-1931.txt	19	adspurgte	20
deu-x-bible-elberfelder1871.txt	21	befragte	20
deu-x-bible-elberfelder1905.txt	21	befragte	20
deu-x-bible-freebible.txt	21	befragte	20
deu-x-bible-gruenewalder.txt	17	befragt	20
deu-x-bible-neue.txt	14	befragt	20
deu-x-bible-schlachter.txt	16	befragt	20
deu-x-bible-tafelbibel.txt	22	fragte	20
deu-x-bible-textbibel.txt	20	befragte	20
deu-x-bible-zuercher.txt	17	befragte	20
eng-x-bible-darby.txt	20	inquired	20
eng-x-bible-kingjames.txt	20	inquired	20
eng-x-bible-literal.txt	17	inquired	20
nor-x-bible-1930.txt	22	råds	20
afr-x-bible-1953.txt	17	woord	21
deu-x-bible-elberfelder1871.txt	19	Wort	21
deu-x-bible-elberfelder1905.txt	19	Wort	21
deu-x-bible-freebible.txt	19	Wort	21
deu-x-bible-gruenewalder.txt	16	Wort	21
deu-x-bible-neue.txt	12	Wort	21
deu-x-bible-schlachter.txt	14	Wort	21
deu-x-bible-tafelbibel.txt	21	Wort	21
deu-x-bible-textbibel.txt	19	Gotteswort	21
eng-x-bible-darby.txt	23	word	21
eng-x-bible-literal.txt	20	word	21
eng-x-bible-newsimplified.txt	17	word	21
nld-x-bible-statenvertaling.txt	18	woord	21
nor-x-bible-1930.txt	20	ord	21
nor-x-bible-student.txt	14	svar	21
deu-x-bible-gruenewalder.txt	31	bei	22
deu-x-bible-luther1545.txt	32	bei	22
deu-x-bible-luther1545letztehand.txt	32	bey	22
deu-x-bible-luther1912.txt	31	bei	22
deu-x-bible-menge.txt	31	bei	22
deu-x-bible-neue.txt	27	bei	22
deu-x-bible-pattloch.txt	34	bei	22
deu-x-bible-schlachter.txt	26	bei	22
deu-x-bible-tafelbibel.txt	36	bei	22
deu-x-bible-textbibel.txt	32	bei	22
deu-x-bible-zuercher.txt	27	bei	22
eng-x-bible-darby.txt	38	with	22
eng-x-bible-kingjames.txt	38	with	22
nld-x-bible-statenvertaling.txt	33	bij	22
nor-x-bible-1930.txt	35	hos	22
nor-x-bible-student.txt	28	hjå	22
afr-x-bible-1953.txt	10	het	23
afr-x-bible-1953.txt	21	het	23
deu-x-bible-gruenewalder.txt	18	hätte	23
deu-x-bible-luther1545.txt	20	hätte	23
deu-x-bible-luther1545letztehand.txt	19	hette	23
deu-x-bible-luther1912.txt	20	hätte	23
deu-x-bible-neue.txt	9	hätte	23
deu-x-bible-pattloch.txt	21	hätte	23
deu-x-bible-schlachter.txt	11	hätte	23
deu-x-bible-textbibel.txt	8	hatte	23
eng-x-bible-darby.txt	19	had	23
eng-x-bible-kingjames.txt	19	had	23
eng-x-bible-literal.txt	16	had	23
nld-x-bible-statenvertaling.txt	20	had	23
nor-x-bible-1930.txt	17	hadde	23
swe-x-bible-folk1998.txt	16	hade	23
afr-x-bible-1953.txt	15	mens	24
dan-x-bible-1931.txt	18	man	24
deu-x-bible-elberfelder1871.txt	17	man	24
deu-x-bible-elberfelder1905.txt	17	man	24
deu-x-bible-freebible.txt	17	man	24
deu-x-bible-luther1545.txt	16	man	24
deu-x-bible-luther1545letztehand.txt	15	man	24
deu-x-bible-luther1912.txt	16	man	24
deu-x-bible-neue.txt	10	man	24
deu-x-bible-pattloch.txt	17	man	24
deu-x-bible-schlachter.txt	12	man	24
deu-x-bible-zuercher.txt	15	man	24
nld-x-bible-statenvertaling.txt	15	men	24
swe-x-bible-folk1998.txt	15	man	24
dan-x-bible-1931.txt	21	;	25
deu-x-bible-elberfelder1871.txt	22	;	25
deu-x-bible-elberfelder1905.txt	22	;	25
deu-x-bible-freebible.txt	22	;	25
deu-x-bible-luther1545.txt	22	;	25
deu-x-bible-luther1912.txt	22	;	25
deu-x-bible-menge.txt	19	:	25
deu-x-bible-schlachter.txt	17	;	25
deu-x-bible-textbibel.txt	22	-	25
deu-x-bible-zuercher.txt	18	;	25
eng-x-bible-darby.txt	26	:	25
eng-x-bible-kingjames.txt	26	:	25
nld-x-bible-statenvertaling.txt	21	;	25
nor-x-bible-1930.txt	23	;	25
afr-x-bible-1953.txt	9	gegee	26
dan-x-bible-1931.txt	5	gav	26
deu-x-bible-gruenewalder.txt	7	gab	26
deu-x-bible-luther1545.txt	9	gab	26
deu-x-bible-luther1545letztehand.txt	8	gab	26
deu-x-bible-luther1912.txt	9	gab	26
deu-x-bible-menge.txt	11	gab	26
deu-x-bible-pattloch.txt	10	gab	26
deu-x-bible-zuercher.txt	7	gab	26
eng-x-bible-newsimplified.txt	5	gave	26
nor-x-bible-1930.txt	9	gav	26
nor-x-bible-student.txt	9	gav	26
swe-x-bible-folk1998.txt	9	gav	26
afr-x-bible-1953.txt	14	'n	27
deu-x-bible-gruenewalder.txt	14	jemand	27
deu-x-bible-luther1545.txt	19	etwas	27
deu-x-bible-luther1545letztehand.txt	18	etwas	27
deu-x-bible-luther1912.txt	19	etwas	27
deu-x-bible-menge.txt	16	eine	27
deu-x-bible-tafelbibel.txt	17	jemand	27
deu-x-bible-tafelbibel.txt	20	ein	27
deu-x-bible-textbibel.txt	17	jemand	27
eng-x-bible-darby.txt	17	a	27
eng-x-bible-darby.txt	18	man	27
eng-x-bible-kingjames.txt	17	a	27
eng-x-bible-kingjames.txt	18	man	27
eng-x-bible-literal.txt	14	one	27
nor-x-bible-1930.txt	16	en	27
afr-x-bible-1953.txt	6	in	28
dan-x-bible-1931.txt	6	i	28
deu-x-bible-elberfelder1871.txt	8	in	28
deu-x-bible-elberfelder1905.txt	8	in	28
deu-x-bible-freebible.txt	8	in	28
deu-x-bible-schlachter.txt	5	in	28
deu-x-bible-tafelbibel.txt	8	in	28
eng-x-bible-darby.txt	10	in	28
eng-x-bible-kingjames.txt	10	in	28
eng-x-bible-literal.txt	9	in	28
eng-x-bible-newsimplified.txt	6	in	28
nld-x-bible-statenvertaling.txt	2	in	28
dan-x-bible-1931.txt	32	og	29
deu-x-bible-luther1545.txt	31	und	29
deu-x-bible-luther1545letztehand.txt	31	vnd	29
deu-x-bible-luther1912.txt	30	und	29
deu-x-bible-schlachter.txt	25	und	29
eng-x-bible-darby.txt	37	and	29
eng-x-bible-kingjames.txt	37	and	29
eng-x-bible-literal.txt	35	and	29
eng-x-bible-newsimplified.txt	22	and	29
nor-x-bible-1930.txt	34	og	29
nor-x-bible-student.txt	27	og	29
swe-x-bible-folk1998.txt	30	och	29
afr-x-bible-1953.txt	32	as	30
deu-x-bible-elberfelder1871.txt	32	als	30
deu-x-bible-elberfelder1905.txt	32	als	30
deu-x-bible-freebible.txt	32	als	30
deu-x-bible-gruenewalder.txt	26	wie	30
deu-x-bible-menge.txt	29	als	30
deu-x-bible-pattloch.txt	32	als	30
deu-x-bible-tafelbibel.txt	30	wie	30
deu-x-bible-textbibel.txt	31	wie	30
deu-x-bible-zuercher.txt	26	wie	30
nld-x-bible-statenvertaling.txt	32	als	30
afr-x-bible-1953.txt	2	die	31
deu-x-bible-luther1545.txt	2	der	31
deu-x-bible-luther1545letztehand.txt	2	der	31
deu-x-bible-luther1912.txt	2	der	31
deu-x-bible-tafelbibel.txt	2	der	31
eng-x-bible-darby.txt	2	the	31
eng-x-bible-kingjames.txt	2	the	31
eng-x-bible-literal.txt	2	the	31
nor-x-bible-1930.txt	2	den	31
swe-x-bible-folk1998.txt	2	den	31
deu-x-bible-luther1545.txt	7	einen	32
deu-x-bible-luther1545letztehand.txt	6	einen	32
deu-x-bible-luther1912.txt	7	einen	32
deu-x-bible-menge.txt	6	ein	32
deu-x-bible-pattloch.txt	5	ein	32
deu-x-bible-zuercher.txt	5	einen	32
nor-x-bible-1930.txt	5	et	32
nor-x-bible-student.txt	5	ei	32
swe-x-bible-folk1998.txt	5	ett	32
afr-x-bible-1953.txt	4	wat	33
eng-x-bible-darby.txt	7	which	33
eng-x-bible-kingjames.txt	7	which	33
eng-x-bible-literal.txt	6	which	33
eng-x-bible-newsimplified.txt	1	Any	33
eng-x-bible-newsimplified.txt	3	that	33
nld-x-bible-statenvertaling.txt	3	die	33
nor-x-bible-1930.txt	7	som	33
nor-x-bible-student.txt	7	som	33
swe-x-bible-folk1998.txt	7	som	33
afr-x-bible-1953.txt	27	van	34
dan-x-bible-1931.txt	27	af	34
eng-x-bible-darby.txt	32	of	34
eng-x-bible-kingjames.txt	32	of	34
eng-x-bible-literal.txt	29	of	34
eng-x-bible-newsimplified.txt	18	of	34
nld-x-bible-statenvertaling.txt	26	van	34
nor-x-bible-1930.txt	29	av	34
swe-x-bible-folk1998.txt	27	av	34
deu-x-bible-elberfelder1871.txt	7	er	35
deu-x-bible-elberfelder1905.txt	7	er	35
deu-x-bible-freebible.txt	7	er	35
deu-x-bible-gruenewalder.txt	6	er	35
deu-x-bible-tafelbibel.txt	7	er	35
eng-x-bible-darby.txt	8	he	35
eng-x-bible-kingjames.txt	8	he	35
eng-x-bible-literal.txt	7	he	35
nld-x-bible-statenvertaling.txt	10	hij	35
deu-x-bible-elberfelder1871.txt	18	das	36
deu-x-bible-elberfelder1905.txt	18	das	36
