afr-x-bible-1953.txt	4	dié	1
afr-x-bible-1953.txt	5	tyd	1
dan-x-bible-1931.txt	3	dengang	1
deu-x-bible-elberfelder1871.txt	8	selbiger	1
deu-x-bible-elberfelder1871.txt	9	Zeit	1
deu-x-bible-elberfelder1905.txt	8	selbiger	1
deu-x-bible-elberfelder1905.txt	9	Zeit	1
deu-x-bible-freebible.txt	8	selbiger	1
deu-x-bible-freebible.txt	9	Zeit	1
deu-x-bible-gruenewalder.txt	4	damals	1
deu-x-bible-luther1545.txt	4	derselben	1
deu-x-bible-luther1545.txt	5	Zeit	1
deu-x-bible-luther1545letztehand.txt	5	selben	1
deu-x-bible-luther1545letztehand.txt	6	zeit	1
deu-x-bible-luther1912.txt	4	derselben	1
deu-x-bible-luther1912.txt	5	Zeit	1
deu-x-bible-menge.txt	4	damals	1
deu-x-bible-neue.txt	3	damals	1
deu-x-bible-pattloch.txt	3	damals	1
deu-x-bible-schlachter.txt	4	derselben	1
deu-x-bible-schlachter.txt	5	Zeit	1
deu-x-bible-tafelbibel.txt	9	jener	1
deu-x-bible-tafelbibel.txt	10	Zeit	1
deu-x-bible-textbibel.txt	5	damals	1
deu-x-bible-zuercher.txt	4	damals	1
eng-x-bible-darby.txt	8	at	1
eng-x-bible-darby.txt	10	time	1
eng-x-bible-kingjames.txt	9	at	1
eng-x-bible-kingjames.txt	11	time	1
eng-x-bible-literal.txt	7	at	1
eng-x-bible-literal.txt	9	time	1
eng-x-bible-newsimplified.txt	8	at	1
eng-x-bible-newsimplified.txt	10	time	1
nld-x-bible-statenvertaling.txt	5	dier	1
nld-x-bible-statenvertaling.txt	6	tijd	1
nor-x-bible-1930.txt	3	dengang	1
nor-x-bible-student.txt	8	gongen	1
swe-x-bible-folk1998.txt	3	då	1
afr-x-bible-1953.txt	27	bevrees	2
afr-x-bible-1953.txt	28	vir	2
dan-x-bible-1931.txt	19	bange	2
dan-x-bible-1931.txt	20	for	2
deu-x-bible-elberfelder1871.txt	23	vor	2
deu-x-bible-elberfelder1905.txt	23	vor	2
deu-x-bible-freebible.txt	23	vor	2
deu-x-bible-gruenewalder.txt	22	vor	2
deu-x-bible-luther1545.txt	24	vor	2
deu-x-bible-luther1545letztehand.txt	25	fur	2
deu-x-bible-luther1912.txt	24	vor	2
deu-x-bible-menge.txt	25	vor	2
deu-x-bible-neue.txt	19	vor	2
deu-x-bible-pattloch.txt	23	vor	2
deu-x-bible-schlachter.txt	24	vor	2
deu-x-bible-tafelbibel.txt	23	vor	2
deu-x-bible-textbibel.txt	22	vor	2
deu-x-bible-zuercher.txt	24	Furcht	2
deu-x-bible-zuercher.txt	25	vor	2
eng-x-bible-darby.txt	24	afraid	2
eng-x-bible-darby.txt	26	reason	2
eng-x-bible-kingjames.txt	25	afraid	2
eng-x-bible-kingjames.txt	27	reason	2
eng-x-bible-literal.txt	22	afraid	2
eng-x-bible-literal.txt	25	face	2
eng-x-bible-newsimplified.txt	23	afraid	2
nld-x-bible-statenvertaling.txt	26	voor	2
nor-x-bible-1930.txt	18	redde	2
nor-x-bible-1930.txt	19	for	2
nor-x-bible-student.txt	21	rædde	2
swe-x-bible-folk1998.txt	19	rädda	2
swe-x-bible-folk1998.txt	20	för	2
afr-x-bible-1953.txt	34	op	3
afr-x-bible-1953.txt	37	geklim	3
dan-x-bible-1931.txt	26	op	3
dan-x-bible-1931.txt	27	på	3
deu-x-bible-elberfelder1871.txt	29	auf	3
deu-x-bible-elberfelder1905.txt	29	auf	3
deu-x-bible-freebible.txt	29	auf	3
deu-x-bible-gruenewalder.txt	29	auf	3
deu-x-bible-luther1545.txt	30	auf	3
deu-x-bible-luther1545letztehand.txt	32	auff	3
deu-x-bible-luther1912.txt	30	auf	3
deu-x-bible-menge.txt	31	auf	3
deu-x-bible-neue.txt	25	auf	3
deu-x-bible-pattloch.txt	29	auf	3
deu-x-bible-pattloch.txt	32	hinauf	3
deu-x-bible-schlachter.txt	30	auf	3
deu-x-bible-tafelbibel.txt	29	auf	3
deu-x-bible-textbibel.txt	28	auf	3
deu-x-bible-zuercher.txt	31	auf	3
eng-x-bible-darby.txt	34	up	3
eng-x-bible-kingjames.txt	35	up	3
eng-x-bible-literal.txt	35	up	3
eng-x-bible-newsimplified.txt	34	up	3
nld-x-bible-statenvertaling.txt	32	op	3
nor-x-bible-1930.txt	24	op	3
nor-x-bible-1930.txt	25	på	3
nor-x-bible-student.txt	28	upp	3
nor-x-bible-student.txt	29	på	3
swe-x-bible-folk1998.txt	25	upp	3
swe-x-bible-folk1998.txt	26	på	3
afr-x-bible-1953.txt	14	julle	4
dan-x-bible-1931.txt	9	eder	4
dan-x-bible-1931.txt	12	eder	4
deu-x-bible-elberfelder1871.txt	12	euch	4
deu-x-bible-elberfelder1905.txt	12	euch	4
deu-x-bible-freebible.txt	12	euch	4
deu-x-bible-gruenewalder.txt	14	euch	4
deu-x-bible-luther1545.txt	14	euch	4
deu-x-bible-luther1545letztehand.txt	15	euch	4
deu-x-bible-luther1912.txt	14	euch	4
deu-x-bible-menge.txt	13	euch	4
deu-x-bible-neue.txt	10	euch	4
deu-x-bible-pattloch.txt	11	euch	4
deu-x-bible-schlachter.txt	13	euch	4
deu-x-bible-tafelbibel.txt	13	euch	4
deu-x-bible-textbibel.txt	11	euch	4
deu-x-bible-textbibel.txt	14	euch	4
deu-x-bible-zuercher.txt	12	euch	4
eng-x-bible-darby.txt	15	you	4
eng-x-bible-kingjames.txt	15	you	4
