dan-x-bible-1931.txt	7	Hjertet	6
deu-x-bible-elberfelder1871.txt	8	Herzen	6
deu-x-bible-elberfelder1905.txt	8	Herzen	6
deu-x-bible-freebible.txt	8	Herzen	6
deu-x-bible-gruenewalder.txt	2	Herzen	6
deu-x-bible-luther1545.txt	9	Herzen	6
deu-x-bible-luther1545letztehand.txt	8	hertzen	6
deu-x-bible-luther1912.txt	8	Herzen	6
deu-x-bible-menge.txt	8	Herzen	6
deu-x-bible-neue.txt	8	Herzen	6
deu-x-bible-pattloch.txt	8	Herzen	6
deu-x-bible-schlachter.txt	8	Herzen	6
deu-x-bible-tafelbibel.txt	7	Herzen	6
deu-x-bible-textbibel.txt	8	Herzen	6
deu-x-bible-zuercher.txt	8	Herzen	6
eng-x-bible-darby.txt	9	heart	6
eng-x-bible-kingjames.txt	9	heart	6
eng-x-bible-literal.txt	9	heart	6
eng-x-bible-newsimplified.txt	9	heart	6
nds-x-bible-nds.txt	9	Hoate	6
nld-x-bible-statenvertaling.txt	8	hart	6
nor-x-bible-1930.txt	7	hjerte	6
nor-x-bible-student.txt	7	hjarta	6
swe-x-bible-folk1998.txt	7	hjärta	6
afr-x-bible-1953.txt	5	God	7
dan-x-bible-1931.txt	2	Guds	7
deu-x-bible-elberfelder1871.txt	4	Gottes	7
deu-x-bible-elberfelder1905.txt	4	Gottes	7
deu-x-bible-freebible.txt	4	Gottes	7
deu-x-bible-gruenewalder.txt	6	Gottes	7
deu-x-bible-luther1545.txt	4	Gottes	7
deu-x-bible-luther1545letztehand.txt	4	Gottes	7
deu-x-bible-luther1912.txt	4	Gottes	7
deu-x-bible-menge.txt	4	Gottes	7
deu-x-bible-neue.txt	4	Gottes	7
deu-x-bible-pattloch.txt	4	Gottes	7
deu-x-bible-schlachter.txt	4	Gottes	7
deu-x-bible-tafelbibel.txt	3	Gottes	7
deu-x-bible-textbibel.txt	4	Gottes	7
deu-x-bible-zuercher.txt	4	Gottes	7
eng-x-bible-darby.txt	5	God	7
eng-x-bible-kingjames.txt	5	God	7
eng-x-bible-literal.txt	5	God	7
eng-x-bible-newsimplified.txt	5	God	7
nds-x-bible-nds.txt	5	Gott	7
nld-x-bible-statenvertaling.txt	4	Gods	7
nor-x-bible-1930.txt	2	Guds	7
nor-x-bible-student.txt	2	Guds	7
swe-x-bible-folk1998.txt	2	Guds	7
afr-x-bible-1953.txt	11	sy	8
dan-x-bible-1931.txt	11	hans	8
deu-x-bible-elberfelder1871.txt	10	seine	8
deu-x-bible-elberfelder1905.txt	10	seine	8
deu-x-bible-freebible.txt	10	seine	8
deu-x-bible-gruenewalder.txt	11	seine	8
deu-x-bible-luther1545.txt	11	seine	8
deu-x-bible-luther1545letztehand.txt	10	Seine	8
deu-x-bible-luther1912.txt	10	seine	8
deu-x-bible-menge.txt	11	seine	8
deu-x-bible-pattloch.txt	11	seine	8
deu-x-bible-schlachter.txt	11	seine	8
deu-x-bible-tafelbibel.txt	10	seine	8
deu-x-bible-textbibel.txt	10	seine	8
deu-x-bible-zuercher.txt	10	seine	8
eng-x-bible-darby.txt	11	his	8
eng-x-bible-kingjames.txt	13	his	8
eng-x-bible-literal.txt	11	his	8
eng-x-bible-newsimplified.txt	11	His	8
nds-x-bible-nds.txt	11	siene	8
nld-x-bible-statenvertaling.txt	10	zijn	8
nor-x-bible-1930.txt	9	hans	8
nor-x-bible-student.txt	9	hans	8
swe-x-bible-folk1998.txt	9	hans	8
afr-x-bible-1953.txt	7	in	9
dan-x-bible-1931.txt	6	i	9
deu-x-bible-elberfelder1871.txt	6	in	9
deu-x-bible-elberfelder1905.txt	6	in	9
deu-x-bible-freebible.txt	6	in	9
deu-x-bible-luther1545.txt	7	in	9
deu-x-bible-luther1545letztehand.txt	6	in	9
deu-x-bible-luther1912.txt	6	in	9
deu-x-bible-menge.txt	7	im	9
deu-x-bible-neue.txt	7	im	9
deu-x-bible-pattloch.txt	6	in	9
deu-x-bible-schlachter.txt	6	in	9
deu-x-bible-tafelbibel.txt	5	in	9
deu-x-bible-textbibel.txt	6	in	9
deu-x-bible-zuercher.txt	7	im	9
eng-x-bible-darby.txt	7	in	9
eng-x-bible-kingjames.txt	7	in	9
eng-x-bible-literal.txt	7	in	9
eng-x-bible-newsimplified.txt	7	in	9
nds-x-bible-nds.txt	7	enn	9
nld-x-bible-statenvertaling.txt	6	in	9
nor-x-bible-1930.txt	5	i	9
nor-x-bible-student.txt	5	i	9
swe-x-bible-folk1998.txt	5	i	9
afr-x-bible-1953.txt	1	Die	10
deu-x-bible-elberfelder1871.txt	1	das	10
deu-x-bible-elberfelder1905.txt	1	das	10
deu-x-bible-freebible.txt	1	das	10
deu-x-bible-gruenewalder.txt	1	Im	10
deu-x-bible-luther1545.txt	1	Das	10
deu-x-bible-luther1545letztehand.txt	1	Das	10
deu-x-bible-luther1912.txt	1	Das	10
deu-x-bible-menge.txt	1	das	10
deu-x-bible-neue.txt	1	Die	10
deu-x-bible-pattloch.txt	1	Das	10
deu-x-bible-schlachter.txt	1	Das	10
deu-x-bible-tafelbibel.txt	1	Das	10
deu-x-bible-textbibel.txt	1	Das	10
deu-x-bible-zuercher.txt	1	Das	10
eng-x-bible-darby.txt	1	the	10
eng-x-bible-kingjames.txt	1	The	10
eng-x-bible-literal.txt	1	The	10
eng-x-bible-newsimplified.txt	1	The	10
nds-x-bible-nds.txt	1	daut	10
nld-x-bible-statenvertaling.txt	1	De	10
nor-x-bible-1930.txt	1	Hans	10
nor-x-bible-student.txt	1	Hans	10
swe-x-bible-folk1998.txt	1	Hans	10
afr-x-bible-1953.txt	4	sy	11
dan-x-bible-1931.txt	1	sin	11
deu-x-bible-elberfelder1871.txt	3	seines	11
deu-x-bible-elberfelder1905.txt	3	seines	11
deu-x-bible-freebible.txt	3	seines	11
deu-x-bible-gruenewalder.txt	5	seines	11
deu-x-bible-luther1545.txt	3	seines	11
deu-x-bible-luther1545letztehand.txt	3	seines	11
deu-x-bible-luther1912.txt	3	seines	11
deu-x-bible-menge.txt	3	seines	11
deu-x-bible-neue.txt	3	seines	11
deu-x-bible-pattloch.txt	3	seines	11
deu-x-bible-schlachter.txt	3	seines	11
deu-x-bible-textbibel.txt	3	seines	11
deu-x-bible-zuercher.txt	3	seines	11
eng-x-bible-darby.txt	4	his	11
eng-x-bible-kingjames.txt	4	his	11
eng-x-bible-literal.txt	4	his	11
eng-x-bible-newsimplified.txt	4	his	11
nds-x-bible-nds.txt	4	sienem	11
nld-x-bible-statenvertaling.txt	3	zijns	11
afr-x-bible-1953.txt	8	sy	12
deu-x-bible-elberfelder1871.txt	7	seinem	12
deu-x-bible-elberfelder1905.txt	7	seinem	12
deu-x-bible-freebible.txt	7	seinem	12
deu-x-bible-luther1545.txt	8	seinem	12
deu-x-bible-luther1545letztehand.txt	7	seinem	12
deu-x-bible-luther1912.txt	7	seinem	12
deu-x-bible-menge.txt	6	ihm	12
deu-x-bible-pattloch.txt	7	seinem	12
deu-x-bible-schlachter.txt	7	seinem	12
deu-x-bible-tafelbibel.txt	6	seinem	12
deu-x-bible-textbibel.txt	7	seinem	12
eng-x-bible-darby.txt	8	his	12
eng-x-bible-kingjames.txt	8	his	12
eng-x-bible-literal.txt	8	his	12
eng-x-bible-newsimplified.txt	8	his	12
nds-x-bible-nds.txt	8	sienem	12
nld-x-bible-statenvertaling.txt	7	zijn	12
nor-x-bible-1930.txt	6	hans	12
nor-x-bible-student.txt	6	hans	12
swe-x-bible-folk1998.txt	6	hans	12
afr-x-bible-1953.txt	6	is	13
deu-x-bible-elberfelder1871.txt	5	ist	13
deu-x-bible-elberfelder1905.txt	5	ist	13
deu-x-bible-freebible.txt	5	ist	13
deu-x-bible-luther1545.txt	5	ist	13
deu-x-bible-luther1545letztehand.txt	5	ist	13
deu-x-bible-luther1912.txt	5	ist	13
deu-x-bible-menge.txt	5	wohnt	13
deu-x-bible-pattloch.txt	5	herrscht	13
deu-x-bible-schlachter.txt	5	ist	13
deu-x-bible-tafelbibel.txt	4	ist	13
deu-x-bible-textbibel.txt	5	ist	13
eng-x-bible-darby.txt	6	is	13
eng-x-bible-kingjames.txt	6	is	13
eng-x-bible-literal.txt	6	is	13
eng-x-bible-newsimplified.txt	6	is	13
nds-x-bible-nds.txt	6	es	13
nld-x-bible-statenvertaling.txt	5	is	13
nor-x-bible-1930.txt	4	er	13
nor-x-bible-student.txt	4	er	13
swe-x-bible-folk1998.txt	4	är	13
dan-x-bible-1931.txt	8	,	14
deu-x-bible-elberfelder1871.txt	9	,	14
deu-x-bible-elberfelder1905.txt	9	,	14
deu-x-bible-freebible.txt	9	,	14
deu-x-bible-luther1545.txt	10	,	14
deu-x-bible-luther1545letztehand.txt	9	/	14
deu-x-bible-menge.txt	9	,	14
deu-x-bible-schlachter.txt	9	,	14
deu-x-bible-tafelbibel.txt	8	,	14
deu-x-bible-zuercher.txt	9	,	14
nds-x-bible-nds.txt	10	,	14
nor-x-bible-1930.txt	8	,	14
nor-x-bible-student.txt	8	,	14
swe-x-bible-folk1998.txt	8	,	14
afr-x-bible-1953.txt	13	sal	15
deu-x-bible-elberfelder1871.txt	12	werden	15
deu-x-bible-elberfelder1905.txt	12	werden	15
deu-x-bible-freebible.txt	12	werden	15
deu-x-bible-neue.txt	11	bleibt	15
deu-x-bible-pattloch.txt	13	kommen	15
eng-x-bible-darby.txt	13	shall	15
eng-x-bible-kingjames.txt	15	shall	15
nds-x-bible-nds.txt	13	woare	15
nld-x-bible-statenvertaling.txt	12	zullen	15
afr-x-bible-1953.txt	10	;	16
deu-x-bible-gruenewalder.txt	9	/	16
deu-x-bible-luther1912.txt	9	;	16
deu-x-bible-textbibel.txt	9	;	16
eng-x-bible-darby.txt	10	;	16
eng-x-bible-kingjames.txt	10	;	16
eng-x-bible-literal.txt	10	;	16
eng-x-bible-newsimplified.txt	10	.	16
nld-x-bible-statenvertaling.txt	9	;	16
afr-x-bible-1953.txt	3	van	17
eng-x-bible-darby.txt	3	of	17
eng-x-bible-kingjames.txt	3	of	17
eng-x-bible-literal.txt	3	of	17
eng-x-bible-newsimplified.txt	3	of	17
nds-x-bible-nds.txt	3	von	17
deu-x-bible-gruenewalder.txt	10	und	18
deu-x-bible-menge.txt	10	und	18
deu-x-bible-pattloch.txt	10	und	18
deu-x-bible-schlachter.txt	10	und	18
deu-x-bible-tafelbibel.txt	9	und	18
dan-x-bible-1931.txt	5	han	19
deu-x-bible-gruenewalder.txt	4	er	19
deu-x-bible-neue.txt	6	er	19
deu-x-bible-zuercher.txt	6	er	19
deu-x-bible-gruenewalder.txt	8	,	20
deu-x-bible-neue.txt	9	,	20
deu-x-bible-pattloch.txt	9	,	20
dan-x-bible-1931.txt	4	har	21
deu-x-bible-zuercher.txt	5	hat	21
deu-x-bible-gruenewalder.txt	3	trägt	22
deu-x-bible-neue.txt	5	trägt	22
eng-x-bible-literal.txt	13	do	23
eng-x-bible-newsimplified.txt	13	do	23
